step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5449857115745544,127.99427032470703,7.3249993324279785,177.11058916364397,0.5449857115745544,0.5435675382614136,0.00837484560906887,0.5288721919059753,0.5308011174201965,0.5352373123168945,0.5391871333122253,0.5435675382614136,0.5512248277664185,0.5564015507698059,0.5598782896995544,0.562228262424469
210,-0.5487819314002991,127.9881591796875,7.446027755737305,177.0934121268136,0.5487819910049438,0.5478591322898865,0.0070580895990133286,0.5345944166183472,0.5365247130393982,0.5406330227851868,0.5442286729812622,0.5478591322898865,0.5536363124847412,0.557952344417572,0.5615093111991882,0.5634757280349731
315,-0.5513008236885071,127.9814682006836,7.56837272644043,177.0754176548549,0.5513007640838623,0.5503377914428711,0.00641800370067358,0.539023220539093,0.5421717762947083,0.5435771942138672,0.5468124151229858,0.5503377914428711,0.5559108257293701,0.5598715543746948,0.5622135996818542,0.5634757280349731
420,-0.5528731346130371,127.9741439819336,7.686328887939453,177.05709620884485,0.5528731346130371,0.5519933700561523,0.006786758545786142,0.5406335592269897,0.5425740480422974,0.5454437136650085,0.5487711429595947,0.5519933700561523,0.5572500228881836,0.561680793762207,0.5634934306144714,0.5657484531402588
525,-0.5540470480918884,127.96574401855469,7.8072919845581055,177.03726632254464,0.5540469884872437,0.5538501739501953,0.00692397216334939,0.5407073497772217,0.5433405637741089,0.5458752512931824,0.5491517782211304,0.5538501739501953,0.5585530400276184,0.5625986456871033,0.5652076601982117,0.5672287940979004
630,-0.5550234317779541,127.95684814453125,7.925834655761719,177.01678684779577,0.5550233721733093,0.5548242330551147,0.006685433443635702,0.5436438918113708,0.5448108911514282,0.5462371706962585,0.5498591065406799,0.5548242330551147,0.5595531463623047,0.5641485452651978,0.5661179423332214,0.5679572224617004
735,-0.5560730695724487,127.94703674316406,8.04600715637207,176.99498421805245,0.556073009967804,0.5555956959724426,0.00672625657171011,0.5447983145713806,0.546556830406189,0.5486637949943542,0.5509725213050842,0.5555956959724426,0.5610004663467407,0.5649972558021545,0.5672510266304016,0.5708759427070618
840,-0.5566754937171936,127.93603515625,8.160552978515625,176.9726061139788,0.5566755533218384,0.5557670593261719,0.006640767678618431,0.5447983145713806,0.5472861528396606,0.5486857891082764,0.5521456003189087,0.5557670593261719,0.5610371232032776,0.5651107430458069,0.5679605603218079,0.5712116956710815
945,-0.5576823949813843,127.92488861083984,8.279577255249023,176.94940403529577,0.5576823949813843,0.5574268698692322,0.00658766645938158,0.5473124980926514,0.5485309362411499,0.5498988628387451,0.5522795915603638,0.5574268698692322,0.5617641806602478,0.5657738447189331,0.5683003067970276,0.5719354152679443
1050,-0.5591433644294739,127.91227722167969,8.385578155517578,176.92595781598772,0.5591433644294739,0.5589092969894409,0.0065194047056138515,0.548274576663971,0.5500093102455139,0.5510434508323669,0.5546144247055054,0.5589092969894409,0.5634657740592957,0.5675094723701477,0.570794403553009,0.5757115483283997
