step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.33999633789062,0.0,0.0,40.47430419921875,-77.33999633789062,-72.0,34.456993103027344,-152.1999969482422,-140.10000610351562,-120.39999389648438,-94.5,-72.0,-53.75,-38.900001525878906,-26.0,-22.979995727539062
16,-95.65999603271484,0.0,0.0,38.5831298828125,-95.66000366210938,-93.0,36.43520736694336,-170.90000915527344,-154.3000030517578,-138.1999969482422,-116.0,-93.0,-69.75,-54.900001525878906,-45.800018310546875,-30.0
24,-107.87999725341797,0.0,0.0,37.418251037597656,-107.87999725341797,-108.0,34.07734680175781,-170.90000915527344,-162.39999389648438,-148.39999389648438,-128.0,-108.0,-84.0,-71.80000305175781,-54.95000457763672,-30.0
32,-119.27999877929688,0.0,0.0,36.31422424316406,-119.27999877929688,-117.0,33.130069732666016,-196.3800048828125,-173.0500030517578,-162.39999389648438,-138.0,-117.0,-97.75,-83.60000610351562,-73.90000915527344,-54.97999572753906
40,-127.29999542236328,0.0,0.0,35.28680419921875,-127.30000305175781,-124.0,32.72903823852539,-196.3800048828125,-176.1999969482422,-170.3000030517578,-149.0,-124.0,-104.0,-92.0,-79.95000457763672,-69.679931640625
48,-135.13999938964844,0.0,0.0,33.93446731567383,-135.13999938964844,-133.0,31.313583374023438,-204.22000122070312,-188.1999969482422,-173.3000030517578,-154.0,-133.0,-112.0,-98.0,-91.90000915527344,-77.79995727539062
56,-145.75999450683594,0.0,0.0,32.873878479003906,-145.75999450683594,-144.5,30.556543350219727,-204.22000122070312,-198.14999389648438,-188.1999969482422,-166.5,-144.5,-125.5,-107.9000015258789,-101.80001831054688,-95.73994445800781
64,-152.59999084472656,0.0,0.0,31.818485260009766,-152.60000610351562,-147.0,32.445030212402344,-220.24000549316406,-202.3000030517578,-196.1999969482422,-176.5,-147.0,-130.5,-115.80000305175781,-106.7500228881836,-97.69993591308594
72,-161.8000030517578,0.0,0.0,30.758119583129883,-161.8000030517578,-156.5,31.49920654296875,-220.24000549316406,-214.0500030517578,-201.10000610351562,-187.0,-156.5,-141.75,-122.0,-111.7500228881836,-101.61991882324219
80,-167.9199981689453,0.0,0.0,29.77744483947754,-167.9199981689453,-166.0,31.637849807739258,-234.0,-215.25,-208.39999389648438,-190.0,-166.0,-144.0,-131.20001220703125,-117.4500503540039,-102.0
88,-175.55999755859375,0.0,0.0,28.826961517333984,-175.55999755859375,-178.0,32.80436325073242,-234.0,-222.25,-215.10000610351562,-196.75,-178.0,-152.0,-135.8000030517578,-121.80001831054688,-113.85997009277344
96,-180.4199981689453,0.0,0.0,27.81766128540039,-180.4199981689453,-185.0,33.28218078613281,-250.16000366210938,-232.10000610351562,-220.10000610351562,-202.0,-185.0,-155.5,-138.0,-124.0,-113.85997009277344
104,-184.59999084472656,0.0,0.0,26.912254333496094,-184.60000610351562,-188.0,33.456241607666016,-258.0,-234.25,-226.10000610351562,-204.25,-188.0,-160.0,-144.5,-136.75003051757812,-113.85997009277344
112,-192.09999084472656,0.0,0.0,26.0728759765625,-192.10000610351562,-193.5,33.697330474853516,-266.1600036621094,-250.39999389648438,-230.1999969482422,-215.0,-193.5,-167.25,-152.0,-138.95001220703125,-136.4198760986328
120,-197.22000122070312,0.0,0.0,25.246313095092773,-197.22000122070312,-200.0,34.72681427001953,-274.0,-258.29998779296875,-234.5,-220.0,-200.0,-172.5,-152.0,-138.95001220703125,-136.4598846435547
128,-200.739990234375,0.0,0.0,24.35064125061035,-200.74000549316406,-202.0,34.73747634887695,-274.0799865722656,-264.1000061035156,-240.10000610351562,-221.25,-202.0,-176.0,-159.8000030517578,-138.95001220703125,-136.69993591308594
136,-204.25999450683594,0.0,0.0,23.59075164794922,-204.25999450683594,-207.5,35.2518424987793,-274.0799865722656,-264.1000061035156,-242.79998779296875,-228.0,-207.5,-180.0,-160.0,-139.90000915527344,-136.69993591308594
144,-206.6199951171875,0.0,0.0,22.773706436157227,-206.6199951171875,-211.0,34.53426742553711,-274.0799865722656,-264.1000061035156,-242.79998779296875,-228.0,-211.0,-188.75,-160.0,-140.95001220703125,-136.69993591308594
152,-210.75999450683594,0.0,0.0,22.1982421875,-210.75999450683594,-215.0,35.2984733581543,-278.29998779296875,-268.20001220703125,-252.10000610351562,-230.25,-215.0,-190.0,-164.0,-141.0,-137.679931640625
160,-215.36000061035156,0.0,0.0,21.609960556030273,-215.36000061035156,-219.0,35.27762222290039,-280.260009765625,-272.29998779296875,-255.3000030517578,-236.0,-219.0,-193.5,-167.8000030517578,-159.5000457763672,-139.63992309570312
168,-218.44000244140625,0.0,0.0,20.981952667236328,-218.44000244140625,-220.0,34.215293884277344,-286.1400146484375,-272.29998779296875,-258.20001220703125,-237.0,-220.0,-200.0,-173.8000030517578,-160.95001220703125,-139.75994873046875
176,-220.5800018310547,0.0,0.0,20.366838455200195,-220.5800018310547,-224.0,34.53496170043945,-286.1400146484375,-276.1000061035156,-260.3999938964844,-241.0,-224.0,-201.75,-180.0,-160.95001220703125,-140.7399444580078
184,-223.36000061035156,0.0,0.0,19.830411911010742,-223.36000061035156,-226.0,33.69496154785156,-288.1000061035156,-278.1000061035156,-262.20001220703125,-244.5,-226.0,-203.25,-180.0,-160.95001220703125,-148.85997009277344
192,-226.0399932861328,0.0,0.0,19.2762393951416,-226.0399932861328,-229.5,32.69554138183594,-288.1000061035156,-280.1000061035156,-268.0,-247.5,-229.5,-208.0,-187.20001220703125,-163.85000610351562,-148.85997009277344
200,-230.01998901367188,0.0,0.0,18.718984603881836,-230.02000427246094,-232.0,32.486297607421875,-294.0400085449219,-284.20001220703125,-274.20001220703125,-252.0,-232.0,-212.0,-190.0,-169.7000274658203,-158.87997436523438
208,-233.77999877929688,0.0,0.0,18.16189193725586,-233.77999877929688,-234.5,32.243316650390625,-296.0799865722656,-293.04998779296875,-274.6000061035156,-253.0,-234.5,-214.0,-193.8000030517578,-187.45004272460938,-158.87997436523438
216,-236.01998901367188,0.0,0.0,17.59829330444336,-236.02000427246094,-236.0,31.941816329956055,-296.0799865722656,-294.0,-280.20001220703125,-254.5,-236.0,-214.0,-198.0,-187.45004272460938,-158.9399871826172
224,-238.51998901367188,0.0,0.0,17.101348876953125,-238.52000427246094,-240.0,31.90062141418457,-300.0400085449219,-296.1000061035156,-282.20001220703125,-258.0,-240.0,-218.0,-198.0,-188.95001220703125,-163.8399658203125
232,-240.47999572753906,0.0,0.0,16.61687469482422,-240.47999572753906,-240.0,32.330322265625,-306.0400085449219,-300.0,-282.3999938964844,-258.0,-240.0,-220.75,-198.0,-189.90000915527344,-163.8399658203125
240,-242.4199981689453,0.0,0.0,16.13498878479004,-242.4199981689453,-242.0,32.425662994384766,-306.0400085449219,-300.1000061035156,-286.1000061035156,-258.0,-242.0,-223.5,-199.8000030517578,-191.80001831054688,-169.71994018554688
248,-244.3199920654297,0.0,0.0,15.700549125671387,-244.32000732421875,-244.0,31.93646240234375,-308.0,-300.1000061035156,-286.1000061035156,-261.25,-244.0,-228.0,-202.0,-195.95001220703125,-169.71994018554688
256,-245.87998962402344,0.0,0.0,15.223173141479492,-245.8800048828125,-244.0,31.527536392211914,-308.0,-300.1000061035156,-286.1000061035156,-262.5,-244.0,-230.75,-209.8000030517578,-195.95001220703125,-176.5799102783203
264,-248.67999267578125,0.0,0.0,14.798174858093262,-248.67999267578125,-248.0,30.53485870361328,-308.0400085449219,-302.20001220703125,-286.1000061035156,-265.0,-248.0,-235.0,-211.8000030517578,-197.90000915527344,-179.5198974609375
272,-251.0,0.0,0.0,14.360902786254883,-251.0,-251.0,30.250289916992188,-308.0400085449219,-302.20001220703125,-287.3999938964844,-269.25,-251.0,-238.0,-211.8000030517578,-198.95001220703125,-179.679931640625
280,-252.72000122070312,0.0,0.0,13.913456916809082,-252.72000122070312,-252.0,30.055973052978516,-308.0400085449219,-302.20001220703125,-289.20001220703125,-270.5,-252.0,-238.75,-215.8000030517578,-198.95001220703125,-179.679931640625
288,-254.739990234375,0.0,0.0,13.449201583862305,-254.74000549316406,-254.0,30.442279815673828,-310.0799865722656,-306.1000061035156,-293.1000061035156,-274.25,-254.0,-240.75,-217.60000610351562,-198.95001220703125,-181.63992309570312
296,-256.5799865722656,0.0,0.0,13.15308666229248,-256.5799865722656,-254.5,30.0822811126709,-310.0799865722656,-306.1000061035156,-293.1000061035156,-276.0,-254.5,-245.5,-219.8000030517578,-207.550048828125,-189.47988891601562
304,-257.97998046875,0.0,0.0,12.802826881408691,-257.9800109863281,-257.0,30.103811264038086,-314.0,-306.1000061035156,-294.1000061035156,-276.0,-257.0,-246.0,-221.8000030517578,-207.550048828125,-189.47988891601562
312,-259.5199890136719,0.0,0.0,12.423056602478027,-259.5199890136719,-258.5,29.610971450805664,-314.0,-306.1000061035156,-294.1000061035156,-277.0,-258.5,-246.0,-222.0,-208.550048828125,-198.5799102783203
320,-260.7799987792969,0.0,0.0,12.07027816772461,-260.7799987792969,-260.0,30.232954025268555,-314.0199890136719,-310.20001220703125,-295.6999816894531,-277.0,-260.0,-246.0,-223.8000030517578,-208.6500244140625,-198.5799102783203
328,-262.79998779296875,0.0,0.0,11.750798225402832,-262.79998779296875,-264.0,29.373456954956055,-314.0199890136719,-310.20001220703125,-295.6999816894531,-280.5,-264.0,-250.0,-224.0,-208.75003051757812,-199.97999572753906
336,-263.97998046875,0.0,0.0,11.470622062683105,-263.9800109863281,-264.0,30.095176696777344,-314.0199890136719,-310.20001220703125,-306.0,-282.0,-264.0,-250.75,-224.0,-208.75003051757812,-199.97999572753906
344,-265.29998779296875,0.0,0.0,11.128742218017578,-265.29998779296875,-266.0,30.285144805908203,-317.1400146484375,-314.0,-306.0,-284.0,-266.0,-251.75,-224.0,-211.85000610351562,-199.97999572753906
352,-266.47998046875,0.0,0.0,10.839489936828613,-266.4800109863281,-266.0,30.222667694091797,-322.0400085449219,-314.1000061035156,-306.0,-286.25,-266.0,-254.0,-224.0,-211.95001220703125,-199.97999572753906
360,-267.8399963378906,0.0,0.0,10.541257858276367,-267.8399963378906,-267.0,30.296112060546875,-324.0400085449219,-318.04998779296875,-306.20001220703125,-287.25,-267.0,-254.0,-230.0,-213.85000610351562,-199.97999572753906
368,-269.5400085449219,0.0,0.0,10.238027572631836,-269.5400085449219,-270.0,30.780324935913086,-324.0400085449219,-321.04998779296875,-310.29998779296875,-287.75,-270.0,-255.0,-231.8000030517578,-213.85000610351562,-201.9399871826172
376,-270.6999816894531,0.0,0.0,9.944091796875,-270.70001220703125,-270.0,30.519338607788086,-324.0400085449219,-322.0,-310.29998779296875,-290.0,-270.0,-255.75,-231.8000030517578,-221.80001831054688,-201.9399871826172
384,-272.1399841308594,0.0,0.0,9.753753662109375,-272.1400146484375,-272.5,30.04231071472168,-326.0,-322.0,-310.29998779296875,-290.25,-272.5,-257.5,-231.8000030517578,-221.80001831054688,-205.85997009277344
