step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-292.1199951171875,63.945762634277344,4.362488269805908,88.43469619750977,-292.1199951171875,-291.0,54.02263641357422,-407.0400085449219,-399.0,-358.20001220703125,-329.5,-291.0,-247.75,-229.8000030517578,-211.8000030517578,-205.67999267578125
160,-318.1199951171875,63.89086151123047,4.996615886688232,88.30539131164551,-318.1199951171875,-313.0,46.1259765625,-414.0799865722656,-399.3999938964844,-376.70001220703125,-350.75,-313.0,-284.75,-261.79998779296875,-250.8000030517578,-231.97999572753906
240,-331.2799987792969,63.836273193359375,5.538115501403809,88.1788272857666,-331.2799987792969,-326.0,42.349281311035156,-418.5,-407.1000061035156,-384.5,-355.0,-326.0,-298.75,-276.70001220703125,-265.95001220703125,-259.8399963378906
320,-336.47998046875,63.78342819213867,6.041614532470703,88.05345726013184,-336.4800109863281,-341.5,42.54444122314453,-418.5,-407.1000061035156,-398.1000061035156,-362.75,-341.5,-306.5,-280.8999938964844,-267.8999938964844,-259.8399963378906
400,-346.7799987792969,63.7293815612793,6.506084442138672,87.92574310302734,-346.7799987792969,-352.5,40.51483154296875,-418.5,-414.04998779296875,-399.20001220703125,-369.5,-352.5,-317.5,-294.8999938964844,-277.8500061035156,-267.94000244140625
480,-352.05999755859375,63.66990661621094,6.917635917663574,87.79720115661621,-352.05999755859375,-353.0,37.844635009765625,-427.32000732421875,-415.1000061035156,-399.20001220703125,-374.0,-353.0,-324.0,-303.6000061035156,-293.54998779296875,-277.79998779296875
560,-358.8199768066406,63.6079216003418,7.333273887634277,87.66119956970215,-358.82000732421875,-355.5,37.639705657958984,-443.1600036621094,-417.04998779296875,-407.20001220703125,-381.5,-355.5,-335.75,-309.8999938964844,-299.8999938964844,-284.8999938964844
640,-362.8399963378906,63.542564392089844,7.754191875457764,87.51740646362305,-362.8399963378906,-357.5,35.437191009521484,-443.1600036621094,-418.45001220703125,-409.3999938964844,-385.5,-357.5,-340.25,-315.0,-309.0,-304.8999938964844
720,-365.55999755859375,63.47692108154297,8.130693435668945,87.37469291687012,-365.55999755859375,-359.0,36.42727279663086,-451.17999267578125,-427.6499938964844,-413.1000061035156,-388.0,-359.0,-345.5,-318.70001220703125,-309.95001220703125,-306.9800109863281
800,-367.67999267578125,63.40804672241211,8.499529838562012,87.22620391845703,-367.67999267578125,-360.5,35.064476013183594,-451.17999267578125,-427.6499938964844,-413.1000061035156,-394.0,-360.5,-347.0,-323.79998779296875,-315.0,-309.94000244140625
880,-373.1600036621094,63.33123779296875,8.866236686706543,87.06932830810547,-373.1600036621094,-367.5,37.178951263427734,-460.4599914550781,-440.1499938964844,-415.20001220703125,-396.5,-367.5,-349.75,-330.0,-321.8999938964844,-314.94000244140625
960,-377.1999816894531,63.25936508178711,9.2191801071167,86.91202735900879,-377.20001220703125,-371.0,36.86814498901367,-461.44000244140625,-443.3999938964844,-417.1000061035156,-399.0,-371.0,-353.0,-334.70001220703125,-327.79998779296875,-319.94000244140625
1040,-381.94000244140625,63.17350387573242,9.569864273071289,86.7446117401123,-381.94000244140625,-376.0,36.62753677368164,-461.44000244140625,-451.1000061035156,-437.1000061035156,-401.5,-376.0,-355.0,-338.0,-334.75,-327.9200134277344
1120,-384.53997802734375,63.08769989013672,9.910982131958008,86.5721206665039,-384.5400085449219,-378.5,36.107177734375,-461.44000244140625,-451.1000061035156,-437.1000061035156,-404.75,-378.5,-355.75,-345.3999938964844,-337.8500061035156,-329.9800109863281
1200,-385.7799987792969,63.00169372558594,10.237953186035156,86.3976879119873,-385.7799987792969,-379.5,36.5087890625,-461.44000244140625,-453.1499938964844,-438.20001220703125,-407.0,-379.5,-357.5,-345.3999938964844,-337.8500061035156,-329.9800109863281
