step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-273.8800048828125,63.47549057006836,9.251724243164062,87.13997192382813,-273.8800048828125,-275.5,57.48674392700195,-418.1400146484375,-381.20001220703125,-337.29998779296875,-304.25,-275.5,-237.0,-197.0,-187.4499969482422,-170.8800048828125
100,-296.6199951171875,63.00026321411133,12.298360824584961,85.82310333251954,-296.6199951171875,-293.5,50.81766891479492,-418.1400146484375,-385.3500061035156,-365.3999938964844,-323.25,-293.5,-266.0,-229.60000610351562,-213.89999389648438,-200.9199981689453
150,-319.1000061035156,62.5456657409668,14.538884162902832,84.57730865478516,-319.1000061035156,-313.0,52.8546142578125,-425.70001220703125,-402.75,-389.29998779296875,-355.0,-313.0,-280.75,-260.79998779296875,-252.64999389648438,-229.86000061035156
200,-330.6199951171875,62.092926025390625,16.37891387939453,83.36476440429688,-330.6199951171875,-322.0,47.535621643066406,-425.70001220703125,-404.6499938964844,-392.20001220703125,-365.75,-322.0,-294.0,-270.8999938964844,-262.0,-260.9599914550781
250,-340.91998291015625,61.6118049621582,17.960166931152344,82.134375,-340.9200134277344,-337.5,44.37491989135742,-448.239990234375,-417.04998779296875,-394.20001220703125,-369.0,-337.5,-313.75,-281.79998779296875,-273.79998779296875,-261.0
300,-349.7599792480469,61.11867904663086,19.239347457885742,80.93679809570312,-349.760009765625,-344.5,47.2173957824707,-460.79998779296875,-424.04998779296875,-402.20001220703125,-375.25,-344.5,-319.0,-296.29998779296875,-276.8500061035156,-261.0
350,-359.5799865722656,60.6292839050293,20.41227912902832,79.7563247680664,-359.5799865722656,-359.0,47.892417907714844,-470.6000061035156,-437.54998779296875,-417.1000061035156,-385.25,-359.0,-325.5,-307.0,-276.8999938964844,-266.8999938964844
400,-371.17999267578125,60.1188850402832,21.451007843017578,78.5582061767578,-371.17999267578125,-368.5,52.04601287841797,-514.52001953125,-462.3999938964844,-428.5,-394.25,-368.5,-338.75,-312.79998779296875,-298.8500061035156,-276.79998779296875
450,-383.5799865722656,59.60760498046875,22.342817306518555,77.41156463623047,-383.5799865722656,-383.0,51.23517990112305,-514.52001953125,-471.45001220703125,-439.8999938964844,-404.5,-383.0,-354.75,-319.79998779296875,-306.70001220703125,-287.7799987792969
500,-402.8599853515625,59.05184555053711,23.086904525756836,76.25252990722656,-402.8599853515625,-396.0,56.09599304199219,-543.1199951171875,-500.70001220703125,-471.1000061035156,-426.0,-396.0,-367.0,-343.8999938964844,-325.6000061035156,-310.79998779296875
550,-414.3999938964844,58.52020263671875,23.824644088745117,75.09311370849609,-414.3999938964844,-406.5,56.1702766418457,-543.1199951171875,-508.29998779296875,-489.29998779296875,-443.75,-406.5,-381.0,-347.6000061035156,-334.8999938964844,-325.739990234375
600,-432.2599792480469,57.94389724731445,24.49716567993164,73.90218658447266,-432.260009765625,-426.5,57.55477523803711,-598.1199951171875,-540.1500244140625,-499.1000061035156,-464.5,-426.5,-394.0,-367.0,-351.79998779296875,-336.8599853515625
