step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5742458701133728,31.935089111328125,2.5577242374420166,44.13446807861328,0.5742458701133728,0.5733603239059448,0.01933927834033966,0.542895495891571,0.5472872853279114,0.5498424172401428,0.5591320395469666,0.5733603239059448,0.5876691937446594,0.6022665500640869,0.6082295179367065,0.6132724285125732
64,-0.5848858952522278,31.919048309326172,2.7304160594940186,44.09550666809082,0.5848859548568726,0.584376335144043,0.016227785497903824,0.5566828846931458,0.5590724945068359,0.5652400851249695,0.5728772878646851,0.584376335144043,0.5951834917068481,0.6082277894020081,0.6132292151451111,0.6162588000297546
96,-0.5890851616859436,31.903942108154297,2.8968472480773926,44.05749702453613,0.5890851616859436,0.5863955616950989,0.014772455208003521,0.565159797668457,0.5713620781898499,0.5727514028549194,0.577126681804657,0.5863955616950989,0.598461925983429,0.6086350679397583,0.6148645877838135,0.6198498606681824
128,-0.5938995480537415,31.88924217224121,3.0356967449188232,44.02201461791992,0.5938995480537415,0.5918893218040466,0.0163041353225708,0.5720116496086121,0.5736136436462402,0.5754143595695496,0.5835596323013306,0.5918893218040466,0.6016589999198914,0.6148767471313477,0.6268587112426758,0.6337715983390808
160,-0.5961054563522339,31.87594223022461,3.155197858810425,43.99003314971924,0.5961055159568787,0.5941835641860962,0.015768731012940407,0.5720116496086121,0.5753780007362366,0.5775737762451172,0.5868088006973267,0.5941835641860962,0.6044414639472961,0.6152049899101257,0.6281630992889404,0.6337715983390808
192,-0.5977033972740173,31.86241912841797,3.2572989463806152,43.96001052856445,0.5977033376693726,0.5963555574417114,0.014894326217472553,0.5754601359367371,0.5768730640411377,0.5833939909934998,0.588355541229248,0.5963555574417114,0.6050074100494385,0.6152049899101257,0.6281630992889404,0.6337715983390808
224,-0.6007105708122253,31.849411010742188,3.3699851036071777,43.9286527633667,0.6007105112075806,0.5980201363563538,0.016312502324581146,0.5755302906036377,0.577017605304718,0.5838642716407776,0.5895914435386658,0.5980201363563538,0.6080574989318848,0.6205406188964844,0.6334143877029419,0.6390008926391602
256,-0.6028202772140503,31.838153839111328,3.470492124557495,43.89966106414795,0.6028202772140503,0.6001166701316833,0.015495148487389088,0.5776204466819763,0.5837175846099854,0.5864456295967102,0.5923404693603516,0.6001166701316833,0.6128956079483032,0.6205406188964844,0.6334143877029419,0.6390008926391602
288,-0.6045588850975037,31.824172973632812,3.563460350036621,43.86959457397461,0.6045589447021484,0.6021295189857483,0.0147171039134264,0.5825022459030151,0.5840976238250732,0.5876362323760986,0.5941952466964722,0.6021295189857483,0.6131846904754639,0.6224260330200195,0.6334143877029419,0.6390008926391602
320,-0.6047086715698242,31.809431076049805,3.6525230407714844,43.83902072906494,0.604708731174469,0.6021295189857483,0.014586372300982475,0.5825022459030151,0.5840976238250732,0.5881051421165466,0.59483402967453,0.6021295189857483,0.6131846904754639,0.6224260330200195,0.6334143877029419,0.6390008926391602
