instance,restart,runtime,score,filename
0,0,50000.0,0.5589015546874996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_0.txt
0,1,50000.0,0.5503427187499997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_1.txt
0,2,50000.0,0.55337328515625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_2.txt
0,3,50000.0,0.5611771601562501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_3.txt
0,4,50000.0,0.5519320664062497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_4.txt
0,5,50000.0,0.5430667460937504,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_5.txt
0,6,50000.0,0.54821105078125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_6.txt
0,7,50000.0,0.5708494296874996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_7.txt
0,8,50000.0,0.5671925585937498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_8.txt
0,9,50000.0,0.5668858789062498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_0_r_9.txt
1,0,50000.0,0.5721136835937501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_0.txt
1,1,50000.0,0.5669166171875002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_1.txt
1,2,50000.0,0.5716119804687498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_2.txt
1,3,50000.0,0.5485219257812501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_3.txt
1,4,50000.0,0.5515474179687498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_4.txt
1,5,50000.0,0.5546366679687499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_5.txt
1,6,50000.0,0.5512942460937503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_6.txt
1,7,50000.0,0.5602002812500001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_7.txt
1,8,50000.0,0.5580792187500001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_8.txt
1,9,50000.0,0.5548899140625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_1_r_9.txt
2,0,50000.0,0.5582499375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_0.txt
2,1,50000.0,0.5590566132812499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_1.txt
2,2,50000.0,0.5577761406250001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_2.txt
2,3,50000.0,0.5823549687499999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_3.txt
2,4,50000.0,0.5592244218749997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_4.txt
2,5,50000.0,0.57195446484375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_5.txt
2,6,50000.0,0.5434991289062507,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_6.txt
2,7,50000.0,0.5544011523437499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_7.txt
2,8,50000.0,0.5781867890625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_8.txt
2,9,50000.0,0.5591498671875005,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_2_r_9.txt
3,0,50000.0,0.5766106835937501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_0.txt
3,1,50000.0,0.5482218632812498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_1.txt
3,2,50000.0,0.5623591054687506,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_2.txt
3,3,50000.0,0.5441729492187494,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_3.txt
