step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.58000183105469,30.2135066986084,9.742509841918945,40.023762702941895,-65.58000183105469,-64.0,15.25462532043457,-101.08000183105469,-93.30000305175781,-85.0,-75.0,-64.0,-53.0,-48.900001525878906,-46.95000076293945,-45.900001525878906
96,-73.22000122070312,29.074417114257812,12.272611618041992,37.09714317321777,-73.22000122070312,-72.0,13.643738746643066,-105.19999694824219,-99.0,-91.19999694824219,-81.0,-72.0,-64.75,-58.900001525878906,-55.849998474121094,-48.97999954223633
144,-78.4000015258789,28.0006160736084,13.914149284362793,34.39930057525635,-78.4000015258789,-77.0,13.079755783081055,-105.19999694824219,-101.0,-95.0,-85.0,-77.0,-69.0,-63.900001525878906,-58.95000076293945,-54.0
192,-86.69999694824219,26.949356079101562,14.875571250915527,31.93340492248535,-86.69999694824219,-85.5,12.156890869140625,-117.04000091552734,-111.0,-103.0,-94.0,-85.5,-78.0,-70.9000015258789,-68.94999694824219,-65.9800033569336
240,-93.55999755859375,25.860836029052734,15.416526794433594,29.63826608657837,-93.55999755859375,-93.5,11.768024444580078,-119.0199966430664,-117.0,-110.0999984741211,-99.0,-93.5,-85.0,-79.69999694824219,-73.8499984741211,-69.9800033569336
288,-99.23999786376953,24.91989517211914,15.769338607788086,27.62326717376709,-99.23999786376953,-96.5,12.020915031433105,-127.08000183105469,-123.0999984741211,-117.0,-105.0,-96.5,-92.0,-85.0,-80.94999694824219,-76.9800033569336
336,-104.81999969482422,23.983922958374023,15.936698913574219,25.735968589782715,-104.81999969482422,-103.5,13.11974048614502,-134.05999755859375,-131.0,-122.4000015258789,-112.0,-103.5,-96.0,-91.0,-85.0,-83.94000244140625
384,-110.29999542236328,23.279104232788086,16.0626277923584,24.15687847137451,-110.30000305175781,-110.5,14.477224349975586,-142.10000610351562,-135.10000610351562,-129.0,-118.5,-110.5,-99.0,-93.0,-90.94999694824219,-89.0
432,-114.89999389648438,22.606273651123047,16.11300277709961,22.712627410888672,-114.9000015258789,-113.5,14.435721397399902,-148.05999755859375,-139.0,-133.10000610351562,-123.25,-113.5,-104.0,-97.0,-94.94999694824219,-90.9800033569336
480,-119.41999816894531,21.95821762084961,16.120622634887695,21.32130193710327,-119.41999816894531,-118.5,13.940717697143555,-154.13999938964844,-141.0,-137.10000610351562,-128.25,-118.5,-110.0,-102.0,-99.0,-96.9800033569336
528,-123.13999938964844,21.351682662963867,16.06968879699707,20.073944091796875,-123.13999938964844,-123.5,14.563666343688965,-154.3800048828125,-142.0500030517578,-138.10000610351562,-132.0,-123.5,-112.0,-105.0,-103.0,-97.9800033569336
576,-125.5199966430664,20.734691619873047,15.977725982666016,18.830387115478516,-125.5199966430664,-125.5,14.42392349243164,-154.3800048828125,-147.0500030517578,-139.10000610351562,-134.25,-125.5,-116.5,-106.9000015258789,-103.94999694824219,-102.87999725341797
624,-128.25999450683594,20.234390258789062,15.913055419921875,17.719176292419434,-128.25999450683594,-129.0,13.695707321166992,-154.3800048828125,-148.14999389648438,-142.1999969482422,-137.0,-129.0,-119.0,-109.9000015258789,-108.94999694824219,-106.0
672,-130.27999877929688,19.74163818359375,15.800753593444824,16.660749912261963,-130.27999877929688,-132.0,13.346220016479492,-159.32000732421875,-150.14999389648438,-143.3000030517578,-138.0,-132.0,-119.0,-113.0,-109.94999694824219,-108.9800033569336
