step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.22000122070312,63.69185256958008,5.521988868713379,88.0367660522461,-204.22000122070312,-199.5,56.950252532958984,-330.44000244140625,-304.20001220703125,-282.8999938964844,-239.5,-199.5,-159.75,-141.39999389648438,-127.9000015258789,-114.86000061035156
32,-241.72000122070312,63.44841003417969,6.588356971740723,87.62638473510742,-241.72000122070312,-241.0,54.505245208740234,-352.05999755859375,-338.04998779296875,-308.8999938964844,-276.0,-241.0,-198.0,-173.89999389648438,-161.89999389648438,-147.97999572753906
48,-259.8599853515625,63.235267639160156,7.363656044006348,87.26563262939453,-259.8599853515625,-258.5,54.32384490966797,-390.05999755859375,-352.1499938964844,-330.70001220703125,-298.25,-258.5,-220.75,-195.89999389648438,-181.35000610351562,-161.9600067138672
64,-274.47998046875,63.05616760253906,7.947932720184326,86.95955276489258,-274.4800109863281,-267.0,57.51338195800781,-393.3399963378906,-356.3500061035156,-345.1000061035156,-305.25,-267.0,-237.0,-203.60000610351562,-193.9499969482422,-167.8800048828125
80,-283.0799865722656,62.88749313354492,8.52779769897461,86.66098403930664,-283.0799865722656,-280.5,53.638919830322266,-393.3399963378906,-363.0,-346.3999938964844,-315.5,-280.5,-243.0,-227.39999389648438,-199.9499969482422,-195.63999938964844
96,-288.9599914550781,62.75923156738281,9.003884315490723,86.40725326538086,-288.9599914550781,-286.5,53.23775100708008,-395.29998779296875,-382.3999938964844,-350.20001220703125,-321.0,-286.5,-248.25,-231.6999969482422,-204.9499969482422,-195.63999938964844
112,-295.1199951171875,62.62694549560547,9.498819351196289,86.1475830078125,-295.1199951171875,-296.0,51.49762725830078,-395.29998779296875,-387.1499938964844,-355.20001220703125,-331.25,-296.0,-255.75,-232.89999389648438,-228.60000610351562,-205.9600067138672
128,-301.6999816894531,62.496971130371094,9.914870262145996,85.90264892578125,-301.70001220703125,-302.5,49.03396987915039,-395.29998779296875,-387.1499938964844,-358.3999938964844,-335.5,-302.5,-266.75,-241.0,-238.6999969482422,-228.83999633789062
144,-305.1199951171875,62.34033203125,10.281899452209473,85.63079071044922,-305.1199951171875,-303.5,48.32271957397461,-395.29998779296875,-387.1499938964844,-361.1000061035156,-338.25,-303.5,-267.0,-242.89999389648438,-239.0,-229.0
160,-311.1199951171875,62.20713806152344,10.644789695739746,85.39134979248047,-311.1199951171875,-304.0,51.25627517700195,-450.0199890136719,-395.75,-369.3999938964844,-338.25,-304.0,-273.25,-251.6999969482422,-241.9499969482422,-232.9199981689453
176,-315.6600036621094,62.074012756347656,10.966879844665527,85.14516067504883,-315.6600036621094,-311.5,49.13597869873047,-450.0199890136719,-395.75,-369.3999938964844,-341.5,-311.5,-280.75,-256.0,-248.89999389648438,-242.97999572753906
192,-319.79998779296875,61.942806243896484,11.309826850891113,84.89848327636719,-319.79998779296875,-313.5,48.99326705932617,-450.1400146484375,-404.29998779296875,-383.3999938964844,-345.25,-313.5,-284.25,-257.0,-254.6999969482422,-243.97999572753906
208,-326.05999755859375,61.815284729003906,11.664176940917969,84.64636611938477,-326.05999755859375,-316.0,51.01505661010742,-450.1400146484375,-408.1000061035156,-393.20001220703125,-360.25,-316.0,-286.75,-267.0,-255.64999389648438,-243.97999572753906
