step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.4199981689453,63.44029998779297,7.695153713226318,87.43279774983723,-130.4199981689453,-129.0,23.94960594177246,-181.32000732421875,-171.10000610351562,-157.0,-148.25,-129.0,-111.75,-100.0,-96.9000015258789,-88.91999816894531
96,-145.87998962402344,62.909751892089844,10.146807670593262,86.33319091796875,-145.8800048828125,-144.5,21.331329345703125,-199.02000427246094,-189.3000030517578,-173.0,-156.0,-144.5,-131.0,-122.0,-115.75,-109.95999908447266
144,-151.94000244140625,62.36472702026367,11.864420890808105,85.27503712972005,-151.94000244140625,-149.5,21.093040466308594,-200.1199951171875,-195.10000610351562,-179.1999969482422,-161.25,-149.5,-138.0,-129.0,-121.94999694824219,-117.83999633789062
192,-157.72000122070312,61.82427978515625,13.444786071777344,84.18994140625,-157.72000122070312,-155.0,20.898841857910156,-204.0399932861328,-198.0500030517578,-189.1999969482422,-172.25,-155.0,-143.0,-132.8000030517578,-128.89999389648438,-122.9000015258789
240,-165.45999145507812,61.265316009521484,14.696746826171875,83.12836201985677,-165.4600067138672,-160.0,21.96152114868164,-217.36000061035156,-200.1999969482422,-195.1999969482422,-177.5,-160.0,-152.75,-142.0,-135.85000610351562,-128.89999389648438
288,-172.13999938964844,60.680442810058594,15.748313903808594,82.04808298746745,-172.13999938964844,-170.0,22.514450073242188,-219.32000732421875,-212.0500030517578,-199.10000610351562,-188.0,-170.0,-156.75,-145.8000030517578,-137.89999389648438,-128.89999389648438
336,-175.97999572753906,60.12183380126953,16.750234603881836,80.99041239420573,-175.97999572753906,-173.0,21.130062103271484,-220.3000030517578,-213.1999969482422,-204.0,-188.25,-173.0,-161.75,-152.6999969482422,-143.9499969482422,-137.82000732421875
384,-181.5800018310547,59.5150260925293,17.56220817565918,79.90391031901042,-181.5800018310547,-176.0,22.001445770263672,-235.05999755859375,-219.0,-212.0,-195.0,-176.0,-167.75,-159.0,-155.85000610351562,-145.83999633789062
432,-188.55999755859375,58.832130432128906,18.3656063079834,78.71480814615886,-188.55999755859375,-185.5,20.192237854003906,-235.05999755859375,-224.0,-215.1999969482422,-200.25,-185.5,-173.0,-166.8000030517578,-162.89999389648438,-156.94000244140625
480,-195.1199951171875,58.11053466796875,19.00399398803711,77.51695505777995,-195.1199951171875,-193.0,21.76569938659668,-238.5800018310547,-226.4499969482422,-219.10000610351562,-207.0,-193.0,-180.5,-171.89999389648438,-164.9499969482422,-160.94000244140625
528,-205.29998779296875,57.418968200683594,19.555631637573242,76.37233479817708,-205.3000030517578,-199.0,24.798185348510742,-267.3599853515625,-245.64999389648438,-235.1999969482422,-219.0,-199.0,-191.0,-177.0,-171.0,-164.97999572753906
576,-211.9199981689453,56.70294189453125,20.11223602294922,75.17550150553386,-211.9199981689453,-208.5,26.173145294189453,-278.1400146484375,-263.20001220703125,-243.1999969482422,-226.5,-208.5,-194.0,-181.6999969482422,-176.85000610351562,-169.89999389648438
624,-224.13999938964844,55.8914794921875,20.51389503479004,73.89835611979167,-224.13999938964844,-220.0,29.049962997436523,-291.1199951171875,-283.1000061035156,-263.3999938964844,-242.25,-220.0,-204.0,-189.6999969482422,-178.9499969482422,-171.0
672,-234.4199981689453,55.17264938354492,20.886314392089844,72.73423512776692,-234.4199981689453,-229.0,30.03969955444336,-293.0799865722656,-289.04998779296875,-277.29998779296875,-255.75,-229.0,-215.0,-199.0,-186.9499969482422,-171.0
720,-241.5,54.48725509643555,21.277984619140625,71.56904602050781,-241.5,-242.5,29.275758743286133,-293.0799865722656,-289.04998779296875,-280.29998779296875,-260.5,-242.5,-223.75,-202.8000030517578,-186.9499969482422,-178.83999633789062
768,-248.6599884033203,53.7966423034668,21.573284149169922,70.43762715657552,-248.66000366210938,-251.0,28.8465633392334,-299.0400085449219,-291.1000061035156,-287.20001220703125,-271.5,-251.0,-227.75,-209.0,-200.89999389648438,-189.0
816,-256.239990234375,53.075252532958984,21.795166015625,69.2849629720052,-256.239990234375,-259.0,28.954143524169922,-304.0199890136719,-297.1000061035156,-291.1000061035156,-276.0,-259.0,-237.5,-219.0,-203.9499969482422,-198.8000030517578
864,-265.8999938964844,52.40704345703125,22.073963165283203,68.15406036376953,-265.8999938964844,-265.5,29.367156982421875,-323.0199890136719,-317.20001220703125,-301.20001220703125,-286.25,-265.5,-247.0,-226.89999389648438,-218.8000030517578,-203.83999633789062
912,-271.7799987792969,51.7417106628418,22.241565704345703,67.08494567871094,-271.7799987792969,-271.0,30.349821090698242,-333.2200012207031,-323.04998779296875,-305.5,-292.25,-271.0,-255.0,-229.8000030517578,-224.8000030517578,-204.89999389648438
960,-279.3399963378906,51.1566162109375,22.4689998626709,66.05862935384114,-279.3399963378906,-281.5,31.050996780395508,-336.29998779296875,-324.1000061035156,-317.3999938964844,-297.25,-281.5,-260.75,-239.0,-228.85000610351562,-214.6999969482422
1008,-285.97998046875,50.5067138671875,22.629131317138672,64.98257700602214,-285.9800109863281,-284.5,31.470613479614258,-353.0799865722656,-335.04998779296875,-326.1000061035156,-305.25,-284.5,-264.75,-247.0,-235.6999969482422,-219.89999389648438
1056,-294.55999755859375,49.806495666503906,22.755300521850586,63.85373051961263,-294.55999755859375,-293.0,31.9312744140625,-357.29998779296875,-350.04998779296875,-333.29998779296875,-317.25,-293.0,-273.75,-255.0,-250.8000030517578,-233.72000122070312
1104,-301.55999755859375,49.22100830078125,22.93494987487793,62.82876205444336,-301.55999755859375,-299.0,32.61972427368164,-365.1400146484375,-353.20001220703125,-350.0,-322.25,-299.0,-279.5,-263.0,-253.9499969482422,-235.9600067138672
1152,-306.55999755859375,48.63335418701172,23.039424896240234,61.83171463012695,-306.55999755859375,-305.0,31.95381736755371,-365.1400146484375,-359.20001220703125,-350.0,-330.0,-305.0,-285.75,-267.70001220703125,-259.0,-252.6199951171875
1200,-311.6999816894531,47.9906120300293,23.086753845214844,60.806315104166664,-311.70001220703125,-309.0,30.81346893310547,-372.0400085449219,-363.04998779296875,-353.1000061035156,-335.0,-309.0,-290.0,-273.8999938964844,-266.79998779296875,-253.97999572753906
1248,-317.0799865722656,47.42539596557617,23.220867156982422,59.81841278076172,-317.0799865722656,-313.0,30.711456298828125,-376.0199890136719,-366.29998779296875,-359.3999938964844,-337.5,-313.0,-293.75,-277.8999938964844,-268.8999938964844,-258.94000244140625
1296,-322.94000244140625,46.819374084472656,23.2432861328125,58.83988952636719,-322.94000244140625,-324.5,31.1325626373291,-380.0799865722656,-376.04998779296875,-364.1000061035156,-343.0,-324.5,-301.75,-282.0,-272.8500061035156,-266.9200134277344
1344,-329.7599792480469,46.21487045288086,23.272411346435547,57.866519927978516,-329.760009765625,-332.5,30.360870361328125,-384.0199890136719,-379.04998779296875,-369.20001220703125,-350.5,-332.5,-308.0,-290.70001220703125,-281.8500061035156,-269.8599853515625
1392,-334.3999938964844,45.658897399902344,23.34200096130371,56.91360727945963,-334.3999938964844,-333.0,29.037906646728516,-387.20001220703125,-383.1000061035156,-372.3999938964844,-355.25,-333.0,-317.0,-296.79998779296875,-286.95001220703125,-278.8599853515625
1440,-337.0799865722656,45.11402893066406,23.35860824584961,56.002447764078774,-337.0799865722656,-334.5,29.04261589050293,-389.1600036621094,-384.04998779296875,-376.1000061035156,-356.0,-334.5,-319.0,-299.8999938964844,-286.95001220703125,-278.8999938964844
1488,-341.2599792480469,44.55017852783203,23.37910270690918,55.07681401570638,-341.260009765625,-338.5,28.635860443115234,-392.1199951171875,-385.20001220703125,-377.6000061035156,-362.25,-338.5,-320.0,-307.8999938964844,-294.6000061035156,-281.9800109863281
1536,-345.5,44.02225875854492,23.442480087280273,54.15036265055338,-345.5,-346.5,29.136058807373047,-397.0199890136719,-393.04998779296875,-385.0,-367.0,-346.5,-324.75,-307.8999938964844,-296.8999938964844,-285.9200134277344
1584,-348.6000061035156,43.47564697265625,23.491567611694336,53.19915898640951,-348.6000061035156,-351.0,28.806249618530273,-402.1000061035156,-395.1499938964844,-386.1000061035156,-369.25,-351.0,-329.75,-313.8999938964844,-296.8999938964844,-285.9200134277344
1632,-351.53997802734375,42.961334228515625,23.52376365661621,52.28805796305338,-351.5400085449219,-355.5,29.39095687866211,-402.1000061035156,-398.04998779296875,-387.1000061035156,-373.5,-355.5,-332.5,-314.8999938964844,-296.8999938964844,-286.9800109863281
1680,-355.97998046875,42.39744567871094,23.493480682373047,51.37791951497396,-355.9800109863281,-357.5,28.078454971313477,-409.1000061035156,-398.25,-387.5,-376.0,-357.5,-335.0,-318.79998779296875,-308.8999938964844,-296.8999938964844
1728,-358.3399963378906,41.88755416870117,23.49117660522461,50.51017761230469,-358.3399963378906,-360.0,28.447221755981445,-414.0199890136719,-402.04998779296875,-398.0,-378.25,-360.0,-339.0,-321.5,-308.8999938964844,-296.8999938964844
1776,-362.8599853515625,41.35309982299805,23.445030212402344,49.653313954671226,-362.8599853515625,-363.5,27.76581382751465,-414.1000061035156,-410.1499938964844,-401.0,-381.0,-363.5,-345.75,-327.5,-315.8500061035156,-306.8399963378906
1824,-366.55999755859375,40.893009185791016,23.467586517333984,48.81413650512695,-366.55999755859375,-366.5,28.30276107788086,-420.05999755859375,-413.04998779296875,-406.0,-385.0,-366.5,-347.0,-331.8999938964844,-321.8500061035156,-306.8399963378906
1872,-369.4599914550781,40.362510681152344,23.443939208984375,47.92492930094401,-369.4599914550781,-369.0,28.86431121826172,-425.20001220703125,-418.04998779296875,-406.1000061035156,-387.0,-369.0,-351.75,-336.8999938964844,-322.79998779296875,-306.8399963378906
1920,-372.5199890136719,39.87290573120117,23.3978271484375,47.10838826497396,-372.5199890136719,-374.0,28.5357608795166,-425.20001220703125,-419.1000061035156,-407.29998779296875,-389.25,-374.0,-353.0,-338.0,-330.6000061035156,-306.8399963378906
1968,-374.97998046875,39.3801155090332,23.364639282226562,46.28533808390299,-374.9800109863281,-378.5,28.736730575561523,-425.20001220703125,-421.04998779296875,-410.6000061035156,-394.25,-378.5,-354.0,-338.0,-330.6000061035156,-306.8399963378906
2016,-378.239990234375,38.93083953857422,23.31014633178711,45.5007578531901,-378.239990234375,-381.5,29.05894660949707,-427.1600036621094,-422.1499938964844,-420.1000061035156,-397.0,-381.5,-359.0,-342.79998779296875,-337.25,-306.8399963378906
2064,-380.55999755859375,38.446285247802734,23.238021850585938,44.70488993326823,-380.55999755859375,-382.5,28.457801818847656,-431.0799865722656,-426.04998779296875,-421.1000061035156,-399.0,-382.5,-361.75,-345.8999938964844,-337.6499938964844,-314.94000244140625
2112,-383.2599792480469,37.94208526611328,23.138973236083984,43.89491399129232,-383.260009765625,-385.0,28.205894470214844,-432.1000061035156,-429.04998779296875,-421.1000061035156,-402.0,-385.0,-363.0,-345.8999938964844,-337.6499938964844,-316.94000244140625
2160,-385.739990234375,37.46901321411133,23.06714630126953,43.10672124226888,-385.739990234375,-388.5,28.060157775878906,-434.05999755859375,-433.0,-424.20001220703125,-404.0,-388.5,-365.0,-346.8999938964844,-342.75,-327.9800109863281
2208,-387.17999267578125,36.924198150634766,22.95338249206543,42.23733901977539,-387.17999267578125,-390.0,27.838958740234375,-437.0,-434.0,-425.1000061035156,-407.0,-390.0,-367.0,-349.70001220703125,-343.0,-327.9800109863281
2256,-389.2599792480469,36.473609924316406,22.91311264038086,41.45572153727213,-389.260009765625,-390.0,27.305906295776367,-443.0,-435.1000061035156,-426.1000061035156,-407.0,-390.0,-369.0,-352.8999938964844,-345.8999938964844,-340.94000244140625
2304,-391.7200012207031,36.058563232421875,22.877349853515625,40.70379765828451,-391.7200012207031,-395.0,27.271991729736328,-443.05999755859375,-436.04998779296875,-433.0,-407.0,-395.0,-371.75,-357.5,-347.0,-341.9800109863281
2352,-393.3800048828125,35.643150329589844,22.819961547851562,39.96739069620768,-393.3800048828125,-397.0,27.38348960876465,-446.0199890136719,-439.1000061035156,-433.1000061035156,-410.0,-397.0,-372.75,-357.8999938964844,-351.8500061035156,-343.9599914550781
2400,-395.55999755859375,35.17081832885742,22.673254013061523,39.22817611694336,-395.55999755859375,-399.0,27.470827102661133,-447.0,-444.04998779296875,-433.29998779296875,-411.25,-399.0,-373.0,-358.0,-351.95001220703125,-343.9599914550781
2448,-397.7599792480469,34.7791748046875,22.615995407104492,38.52421442667643,-397.760009765625,-400.5,27.17098617553711,-453.0400085449219,-447.1000061035156,-433.29998779296875,-414.0,-400.5,-378.75,-364.79998779296875,-354.8999938964844,-345.9599914550781
2496,-400.0,34.30402755737305,22.49140167236328,37.77363077799479,-400.0,-402.5,26.791044235229492,-453.0400085449219,-447.1000061035156,-435.1000061035156,-417.25,-402.5,-381.75,-365.0,-357.75,-349.8800048828125
2544,-401.7599792480469,33.86855697631836,22.40338706970215,37.031070709228516,-401.760009765625,-403.0,27.07881736755371,-454.0199890136719,-448.25,-438.1000061035156,-418.25,-403.0,-382.5,-365.0,-360.0,-349.8800048828125
2592,-403.6000061035156,33.46316146850586,22.314491271972656,36.326995849609375,-403.6000061035156,-405.5,26.745466232299805,-454.0199890136719,-450.1499938964844,-438.1000061035156,-419.0,-405.5,-385.5,-368.6000061035156,-360.95001220703125,-352.82000732421875
2640,-405.3800048828125,33.04874801635742,22.229644775390625,35.61321258544922,-405.3800048828125,-406.5,26.615325927734375,-454.05999755859375,-453.04998779296875,-439.0,-422.0,-406.5,-387.75,-370.79998779296875,-361.95001220703125,-356.739990234375
2688,-406.8599853515625,32.638458251953125,22.145360946655273,34.90674845377604,-406.8599853515625,-409.0,26.299436569213867,-459.0199890136719,-454.0,-439.0,-423.5,-409.0,-387.75,-375.8999938964844,-366.95001220703125,-360.6600036621094
2736,-409.2200012207031,32.287933349609375,22.10223960876465,34.23150507609049,-409.2200012207031,-410.5,25.682514190673828,-459.0400085449219,-454.0,-439.1000061035156,-427.25,-410.5,-389.0,-376.0,-366.95001220703125,-360.79998779296875
2784,-410.44000244140625,31.869962692260742,22.001636505126953,33.5211550394694,-410.44000244140625,-411.0,25.639938354492188,-459.0400085449219,-454.0,-440.1000061035156,-429.0,-411.0,-393.5,-377.8999938964844,-366.95001220703125,-360.79998779296875
2832,-411.3999938964844,31.49782371520996,21.928298950195312,32.84146626790365,-411.3999938964844,-413.0,25.663982391357422,-459.0400085449219,-454.04998779296875,-441.0,-430.25,-413.0,-394.5,-377.8999938964844,-367.95001220703125,-363.739990234375
2880,-413.0199890136719,31.11516571044922,21.834022521972656,32.173336029052734,-413.0199890136719,-413.0,25.326658248901367,-460.0199890136719,-455.04998779296875,-441.1000061035156,-433.0,-413.0,-395.0,-379.8999938964844,-373.8999938964844,-363.8399963378906
2928,-414.29998779296875,30.7139949798584,21.703758239746094,31.516972223917644,-414.29998779296875,-414.0,25.376169204711914,-460.0199890136719,-456.04998779296875,-442.1000061035156,-433.25,-414.0,-395.75,-381.0,-373.8999938964844,-363.9200134277344
2976,-415.05999755859375,30.396316528320312,21.606266021728516,30.97276560465495,-415.05999755859375,-415.0,25.32106590270996,-460.0199890136719,-456.04998779296875,-443.1000061035156,-435.5,-415.0,-396.75,-383.0,-373.8999938964844,-363.9200134277344
3024,-416.1600036621094,30.072860717773438,21.543325424194336,30.348381678263348,-416.1600036621094,-416.0,25.388471603393555,-460.0199890136719,-456.04998779296875,-443.5,-437.0,-416.0,-397.0,-383.8999938964844,-373.8999938964844,-363.9200134277344
3072,-417.17999267578125,29.777502059936523,21.48940086364746,29.761991500854492,-417.17999267578125,-416.5,25.119068145751953,-460.0199890136719,-456.1499938964844,-448.0,-438.25,-416.5,-398.5,-384.8999938964844,-375.8999938964844,-370.82000732421875
3120,-418.3800048828125,29.440641403198242,21.403011322021484,29.166088740030926,-418.3800048828125,-419.0,24.969894409179688,-461.0199890136719,-458.04998779296875,-448.0,-439.0,-419.0,-399.25,-387.0,-376.95001220703125,-371.79998779296875
3168,-419.1999816894531,29.165420532226562,21.324609756469727,28.6157283782959,-419.20001220703125,-419.0,24.506324768066406,-461.0199890136719,-458.04998779296875,-448.0,-439.0,-419.0,-400.75,-387.0,-380.79998779296875,-371.9599914550781
3216,-420.239990234375,28.83241844177246,21.200212478637695,28.0653502146403,-420.239990234375,-419.5,24.2862606048584,-461.1400146484375,-458.04998779296875,-450.1000061035156,-439.0,-419.5,-403.0,-387.8999938964844,-381.95001220703125,-374.0
3264,-421.0799865722656,28.547597885131836,21.152971267700195,27.491666793823242,-421.0799865722656,-420.0,24.330097198486328,-461.1400146484375,-458.1499938964844,-450.1000061035156,-441.0,-420.0,-403.0,-388.8999938964844,-382.95001220703125,-377.9200134277344
3312,-422.47998046875,28.27834701538086,21.07808494567871,26.99706204732259,-422.4800109863281,-422.5,24.401018142700195,-463.1000061035156,-459.1000061035156,-453.1000061035156,-441.0,-422.5,-403.0,-389.0,-384.8500061035156,-378.0
3360,-423.1399841308594,28.004926681518555,20.981374740600586,26.479846954345703,-423.1400146484375,-422.5,24.402057647705078,-463.1000061035156,-459.20001220703125,-453.1000061035156,-441.0,-422.5,-403.0,-390.8999938964844,-384.8500061035156,-378.0
3408,-423.8999938964844,27.73256492614746,20.914682388305664,25.935766855875652,-423.8999938964844,-424.0,24.073843002319336,-463.1000061035156,-461.1000061035156,-453.1000061035156,-441.75,-424.0,-403.0,-393.8999938964844,-385.95001220703125,-380.94000244140625
3456,-424.9599914550781,27.448657989501953,20.829862594604492,25.395493189493816,-424.9599914550781,-424.5,23.764646530151367,-463.1000061035156,-461.1000061035156,-454.1000061035156,-444.0,-424.5,-405.0,-393.8999938964844,-385.95001220703125,-380.94000244140625
3504,-426.0799865722656,27.159347534179688,20.72822380065918,24.88430913289388,-426.0799865722656,-425.0,23.930601119995117,-468.0199890136719,-461.1000061035156,-456.0,-445.0,-425.0,-409.0,-394.8999938964844,-388.8500061035156,-380.94000244140625
3552,-426.6600036621094,26.93484115600586,20.672224044799805,24.415793736775715,-426.6600036621094,-425.0,23.903228759765625,-468.0199890136719,-465.0,-456.1000061035156,-445.0,-425.0,-409.0,-395.0,-388.8500061035156,-380.94000244140625
3600,-427.1199951171875,26.718822479248047,20.63631248474121,23.936026255289715,-427.1199951171875,-425.5,24.02552032470703,-468.0199890136719,-467.0,-457.1000061035156,-445.0,-425.5,-409.0,-395.0,-388.8500061035156,-380.94000244140625
3648,-427.7200012207031,26.50350570678711,20.564029693603516,23.4816411336263,-427.7200012207031,-426.0,23.976688385009766,-469.0199890136719,-467.0,-458.0,-445.0,-426.0,-409.0,-400.3999938964844,-388.95001220703125,-380.94000244140625
3696,-428.17999267578125,26.29058837890625,20.515216827392578,23.012924830118816,-428.17999267578125,-426.5,24.104930877685547,-469.0199890136719,-467.04998779296875,-458.0,-445.0,-426.5,-409.0,-400.5,-388.95001220703125,-380.94000244140625
3744,-428.6999816894531,26.070730209350586,20.458824157714844,22.545630137125652,-428.70001220703125,-428.5,23.67762565612793,-469.0199890136719,-467.04998779296875,-458.0,-445.0,-428.5,-412.5,-400.5,-389.95001220703125,-381.9800109863281
3792,-429.0199890136719,25.903945922851562,20.420669555664062,22.139033635457356,-429.0199890136719,-429.5,23.541444778442383,-469.0199890136719,-467.04998779296875,-458.0,-445.0,-429.5,-412.75,-402.29998779296875,-389.95001220703125,-383.94000244140625
3840,-429.3399963378906,25.727567672729492,20.371389389038086,21.741722742716473,-429.3399963378906,-429.5,23.45984649658203,-470.0199890136719,-467.04998779296875,-458.1000061035156,-445.5,-429.5,-413.0,-402.3999938964844,-391.8500061035156,-383.94000244140625
3888,-429.9599914550781,25.50197410583496,20.278301239013672,21.331179936726887,-429.9599914550781,-430.5,23.452045440673828,-470.0199890136719,-467.1000061035156,-459.0,-445.5,-430.5,-413.0,-402.6000061035156,-391.8500061035156,-383.94000244140625
3936,-430.47998046875,25.321340560913086,20.22612190246582,20.930613199869793,-430.4800109863281,-430.5,23.323156356811523,-471.0,-467.1499938964844,-459.0,-446.25,-430.5,-413.0,-402.6000061035156,-391.95001220703125,-383.9800109863281
3984,-430.8199768066406,25.106351852416992,20.153488159179688,20.510470072428387,-430.82000732421875,-433.0,23.378786087036133,-471.0199890136719,-467.1499938964844,-459.0,-447.25,-433.0,-414.5,-402.6000061035156,-391.95001220703125,-383.9800109863281
4032,-431.0799865722656,24.9367733001709,20.10047721862793,20.13117218017578,-431.0799865722656,-433.0,23.538768768310547,-472.1199951171875,-467.20001220703125,-459.1000061035156,-447.25,-433.0,-414.5,-402.6000061035156,-391.95001220703125,-385.94000244140625
4080,-431.6399841308594,24.753890991210938,20.04886245727539,19.720191319783527,-431.6400146484375,-433.0,23.686080932617188,-472.1600036621094,-467.20001220703125,-459.1000061035156,-448.5,-433.0,-414.5,-402.6000061035156,-391.95001220703125,-385.94000244140625
4128,-431.8599853515625,24.610004425048828,20.026527404785156,19.353083928426106,-431.8599853515625,-433.0,23.66982078552246,-472.1600036621094,-467.20001220703125,-459.1000061035156,-448.5,-433.0,-414.5,-402.6000061035156,-393.8999938964844,-385.94000244140625
