step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.05999755859375,31.99737548828125,1.8672603368759155,44.27351188659668,-66.05999755859375,-66.0,13.867817878723145,-91.12000274658203,-88.05000305175781,-83.0999984741211,-76.0,-66.0,-57.0,-48.80000305175781,-43.0,-38.97999572753906
96,-73.5,31.995311737060547,1.9172883033752441,44.26656723022461,-73.5,-72.0,12.607537269592285,-106.05999755859375,-93.19999694824219,-86.19999694824219,-80.25,-72.0,-66.0,-58.900001525878906,-55.0,-54.91998291015625
144,-76.47999572753906,31.993473052978516,1.9741542339324951,44.25939178466797,-76.4800033569336,-75.0,12.403613090515137,-107.04000091552734,-103.05000305175781,-93.0,-83.0,-75.0,-69.0,-62.900001525878906,-57.95000457763672,-55.0
192,-80.27999877929688,31.99152183532715,2.020421266555786,44.252989768981934,-80.27999877929688,-77.5,12.592123985290527,-109.18000030517578,-104.0999984741211,-98.19999694824219,-85.0,-77.5,-71.0,-68.0,-64.95000457763672,-61.97999572753906
240,-82.47999572753906,31.990102767944336,2.0673930644989014,44.246829986572266,-82.4800033569336,-80.5,13.098458290100098,-109.18000030517578,-107.05000305175781,-102.0999984741211,-89.0,-80.5,-73.0,-68.0,-64.95000457763672,-62.97999572753906
288,-84.13999938964844,31.988262176513672,2.107269763946533,44.24048042297363,-84.13999938964844,-82.5,12.994629859924316,-116.04000091552734,-108.0,-103.0,-90.5,-82.5,-74.75,-69.0,-67.0,-63.959991455078125
336,-85.54000091552734,31.987051010131836,2.152644157409668,44.23467826843262,-85.54000091552734,-83.0,12.42370319366455,-116.04000091552734,-108.05000305175781,-103.0999984741211,-92.25,-83.0,-77.0,-71.0,-69.0,-66.93998718261719
384,-86.86000061035156,31.986013412475586,2.197070837020874,44.228843688964844,-86.86000061035156,-85.0,12.010845184326172,-116.04000091552734,-109.05000305175781,-103.0999984741211,-93.0,-85.0,-79.0,-73.0,-71.95000457763672,-67.97999572753906
432,-87.83999633789062,31.98468589782715,2.2354702949523926,44.22320079803467,-87.83999633789062,-86.0,11.505407333374023,-116.04000091552734,-109.05000305175781,-103.0999984741211,-93.25,-86.0,-79.75,-74.9000015258789,-73.0,-71.0
480,-88.29999542236328,31.983440399169922,2.2758100032806396,44.217533111572266,-88.30000305175781,-86.5,11.138671875,-116.04000091552734,-109.05000305175781,-103.0999984741211,-93.25,-86.5,-80.0,-75.0,-73.95000457763672,-72.0
528,-89.0199966430664,31.982397079467773,2.3141133785247803,44.21211051940918,-89.0199966430664,-87.0,10.98178482055664,-116.04000091552734,-110.05000305175781,-103.0999984741211,-95.25,-87.0,-81.0,-76.80000305175781,-73.95000457763672,-72.0
576,-89.73999786376953,31.981258392333984,2.3550307750701904,44.206297874450684,-89.73999786376953,-88.0,11.375957489013672,-118.04000091552734,-111.25,-104.29999542236328,-97.0,-88.0,-81.0,-76.80000305175781,-74.0,-72.97999572753906
624,-90.13999938964844,31.97956085205078,2.3932101726531982,44.200002670288086,-90.13999938964844,-89.0,11.353431701660156,-118.04000091552734,-111.25,-105.19999694824219,-97.25,-89.0,-82.0,-76.80000305175781,-74.0,-72.97999572753906
672,-90.29999542236328,31.9782772064209,2.433159589767456,44.19403648376465,-90.30000305175781,-89.0,11.28494644165039,-118.04000091552734,-111.25,-105.19999694824219,-97.25,-89.0,-82.0,-77.9000015258789,-74.95000457763672,-73.0
720,-91.0,31.976919174194336,2.4697747230529785,44.18815898895264,-91.0,-89.0,11.265877723693848,-118.04000091552734,-112.19999694824219,-107.0999984741211,-98.0,-89.0,-83.0,-78.0,-75.0,-73.97999572753906
768,-91.75999450683594,31.97524642944336,2.505730628967285,44.181884765625,-91.76000213623047,-89.0,11.233094215393066,-118.04000091552734,-112.19999694824219,-108.0999984741211,-99.0,-89.0,-84.0,-78.9000015258789,-75.0,-73.97999572753906
816,-92.0999984741211,31.973583221435547,2.541038990020752,44.17575740814209,-92.0999984741211,-90.0,11.117104530334473,-118.04000091552734,-112.19999694824219,-108.0999984741211,-99.0,-90.0,-84.0,-79.0,-75.0,-73.97999572753906
864,-92.31999969482422,31.9722957611084,2.576476573944092,44.169912338256836,-92.31999969482422,-90.5,10.958905220031738,-118.04000091552734,-112.19999694824219,-108.0999984741211,-99.0,-90.5,-84.75,-79.0,-75.0,-73.97999572753906
912,-92.87999725341797,31.970287322998047,2.6111321449279785,44.163618087768555,-92.87999725341797,-91.0,11.079061508178711,-118.04000091552734,-116.0,-109.0999984741211,-99.0,-91.0,-85.0,-79.0,-77.85001373291016,-74.0
960,-93.15999603271484,31.968421936035156,2.6454172134399414,44.157349586486816,-93.16000366210938,-91.5,10.933178901672363,-118.04000091552734,-116.0,-109.0999984741211,-99.0,-91.5,-85.0,-79.9000015258789,-78.0,-74.97999572753906
1008,-93.41999816894531,31.965988159179688,2.678264617919922,44.150413513183594,-93.41999816894531,-91.5,10.635016441345215,-118.04000091552734,-116.0,-109.0999984741211,-99.0,-91.5,-85.75,-80.9000015258789,-78.95000457763672,-77.97999572753906
1056,-93.81999969482422,31.96442413330078,2.7128334045410156,44.14427947998047,-93.81999969482422,-93.0,10.545501708984375,-118.04000091552734,-116.0,-109.0999984741211,-99.25,-93.0,-86.75,-80.9000015258789,-78.95000457763672,-77.97999572753906
1104,-94.18000030517578,31.962743759155273,2.7468974590301514,44.13790988922119,-94.18000030517578,-93.0,10.58336353302002,-118.04000091552734,-116.0,-110.0,-100.0,-93.0,-87.0,-81.0,-79.0,-77.97999572753906
1152,-94.79999542236328,31.960485458374023,2.7838892936706543,44.1305570602417,-94.80000305175781,-95.0,10.526158332824707,-118.04000091552734,-116.0,-110.0,-100.25,-95.0,-87.75,-81.0,-79.95000457763672,-77.97999572753906
1200,-95.19999694824219,31.958953857421875,2.8197174072265625,44.124064445495605,-95.19999694824219,-95.0,10.211758613586426,-118.04000091552734,-116.0,-110.0,-101.0,-95.0,-88.0,-81.9000015258789,-80.0,-78.0
1248,-95.55999755859375,31.956920623779297,2.8577067852020264,44.11661148071289,-95.55999755859375,-95.0,9.841056823730469,-118.04000091552734,-116.0,-110.0,-101.0,-95.0,-88.75,-84.0,-81.0,-78.97999572753906
1296,-95.93999481201172,31.95538330078125,2.8917605876922607,44.11033916473389,-95.94000244140625,-95.0,9.695174217224121,-118.04000091552734,-116.0,-110.0,-101.0,-95.0,-89.0,-84.9000015258789,-81.0,-79.97999572753906
1344,-96.29999542236328,31.953807830810547,2.9240875244140625,44.10365104675293,-96.30000305175781,-95.0,9.923205375671387,-119.0199966430664,-116.0,-110.0999984741211,-101.0,-95.0,-89.0,-84.9000015258789,-81.0,-79.97999572753906
1392,-96.5999984741211,31.95134735107422,2.957490921020508,44.09628105163574,-96.5999984741211,-95.5,9.77138614654541,-119.0199966430664,-116.0,-110.0999984741211,-101.25,-95.5,-89.0,-85.0,-81.95000457763672,-80.95999145507812
1440,-96.75999450683594,31.94904136657715,2.9911601543426514,44.088951110839844,-96.76000213623047,-95.5,9.607413291931152,-119.0199966430664,-116.0,-110.0999984741211,-101.25,-95.5,-89.0,-85.9000015258789,-83.90000915527344,-81.0
1488,-96.83999633789062,31.947906494140625,3.0251071453094482,44.08256530761719,-96.83999633789062,-95.5,9.569451332092285,-119.0199966430664,-116.0,-110.0999984741211,-102.25,-95.5,-89.0,-86.80000305175781,-83.90000915527344,-81.0
1536,-97.0,31.945777893066406,3.0548009872436523,44.075904846191406,-97.0,-96.0,9.469952583312988,-119.0199966430664,-116.0,-110.0999984741211,-102.25,-96.0,-89.75,-87.0,-84.0,-81.0
1584,-97.18000030517578,31.94373321533203,3.092893123626709,44.06812858581543,-97.18000030517578,-96.0,9.69368839263916,-119.0199966430664,-116.0999984741211,-111.0,-103.0,-96.0,-89.75,-87.0,-84.0,-81.0
