step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.19999694824219,31.967880249023438,2.1511495113372803,44.21552276611328,-63.20000076293945,-61.0,12.745194435119629,-92.05999755859375,-87.1500015258789,-79.30000305175781,-70.0,-61.0,-55.75,-46.900001525878906,-43.95000076293945,-40.959999084472656
96,-72.79999542236328,31.93343162536621,2.4239699840545654,44.149209340413414,-72.80000305175781,-72.0,12.74990177154541,-103.04000091552734,-95.0,-90.19999694824219,-80.25,-72.0,-63.0,-58.0,-56.95000076293945,-52.959999084472656
144,-77.33999633789062,31.89883041381836,2.6915481090545654,44.080867767333984,-77.33999633789062,-76.0,12.164061546325684,-105.08000183105469,-98.19999694824219,-94.0999984741211,-85.0,-76.0,-68.0,-63.900001525878906,-59.95000076293945,-57.900001525878906
192,-80.0999984741211,31.868459701538086,2.9139957427978516,44.0185915629069,-80.0999984741211,-78.0,10.922911643981934,-105.08000183105469,-102.05000305175781,-95.0,-86.0,-78.0,-73.0,-66.9000015258789,-64.0,-60.97999954223633
240,-81.33999633789062,31.833744049072266,3.119488477706909,43.951098124186196,-81.33999633789062,-79.5,10.651028633117676,-105.08000183105469,-102.05000305175781,-95.0,-88.0,-79.5,-73.0,-67.9000015258789,-66.0,-64.0
288,-82.13999938964844,31.801025390625,3.314256429672241,43.88548787434896,-82.13999938964844,-81.0,10.177446365356445,-105.08000183105469,-102.05000305175781,-95.0,-88.25,-81.0,-74.0,-70.0,-67.0,-65.9800033569336
336,-83.95999908447266,31.767133712768555,3.523324966430664,43.81619771321615,-83.95999908447266,-83.0,10.411455154418945,-109.0,-105.0,-98.0999984741211,-89.25,-83.0,-76.0,-72.0,-70.0,-69.0
384,-85.47999572753906,31.72353744506836,3.70562744140625,43.73837153116862,-85.4800033569336,-85.0,10.046371459960938,-109.0,-105.0,-99.0,-92.25,-85.0,-78.0,-73.9000015258789,-71.0,-69.0
432,-86.19999694824219,31.689056396484375,3.8970344066619873,43.66637293497721,-86.19999694824219,-85.0,10.432640075683594,-109.04000091552734,-105.19999694824219,-102.0999984741211,-93.0,-85.0,-78.0,-73.9000015258789,-71.0,-69.9800033569336
480,-87.23999786376953,31.646835327148438,4.040505886077881,43.59430185953776,-87.23999786376953,-86.0,10.43754768371582,-109.04000091552734,-109.0,-103.0999984741211,-93.25,-86.0,-79.0,-75.0,-72.9000015258789,-69.9800033569336
528,-88.15999603271484,31.59539794921875,4.21119499206543,43.5050417582194,-88.16000366210938,-87.0,10.49830436706543,-111.04000091552734,-109.0,-104.0999984741211,-94.25,-87.0,-80.75,-75.0,-73.0,-70.9800033569336
576,-89.43999481201172,31.539411544799805,4.368366241455078,43.41282653808594,-89.44000244140625,-89.0,9.936115264892578,-111.04000091552734,-109.0,-104.0999984741211,-95.0,-89.0,-82.0,-76.9000015258789,-74.94999694824219,-72.95999908447266
624,-90.69999694824219,31.486974716186523,4.511486053466797,43.324868520100914,-90.69999694824219,-90.0,9.701031684875488,-111.04000091552734,-109.0,-105.0,-96.0,-90.0,-84.75,-79.0,-75.94999694824219,-74.9800033569336
672,-91.4000015258789,31.435314178466797,4.655826568603516,43.23556391398112,-91.4000015258789,-90.0,9.608329772949219,-111.04000091552734,-109.05000305175781,-105.0,-97.0,-90.0,-85.0,-79.0,-77.0,-74.9800033569336
720,-92.68000030517578,31.372539520263672,4.8037333488464355,43.13502883911133,-92.68000030517578,-90.5,10.232184410095215,-115.05999755859375,-111.0,-109.0,-98.25,-90.5,-86.0,-81.0,-78.9000015258789,-75.9800033569336
768,-93.18000030517578,31.310344696044922,4.946866989135742,43.034095764160156,-93.18000030517578,-91.0,10.180745124816895,-115.05999755859375,-111.0,-109.0,-99.25,-91.0,-86.0,-81.0,-78.9000015258789,-75.9800033569336
816,-94.25999450683594,31.240280151367188,5.085865020751953,42.92243448893229,-94.26000213623047,-92.5,10.096158027648926,-115.05999755859375,-111.0999984741211,-109.0,-101.25,-92.5,-87.0,-82.9000015258789,-79.0,-78.94000244140625
864,-94.63999938964844,31.163970947265625,5.227987289428711,42.80358759562174,-94.63999938964844,-93.0,10.06332015991211,-115.05999755859375,-111.0999984741211,-109.0,-101.25,-93.0,-87.0,-82.9000015258789,-79.0,-78.94000244140625
912,-95.37999725341797,31.082822799682617,5.359091758728027,42.6792958577474,-95.37999725341797,-94.0,10.084424018859863,-115.05999755859375,-111.0999984741211,-109.0,-102.25,-94.0,-88.0,-84.80000305175781,-79.0,-78.94000244140625
960,-96.13999938964844,30.999069213867188,5.503642559051514,42.549842834472656,-96.13999938964844,-95.0,10.24404239654541,-115.05999755859375,-113.05000305175781,-110.0999984741211,-104.0,-95.0,-89.0,-85.0,-81.94999694824219,-79.0
1008,-96.97999572753906,30.906734466552734,5.638847351074219,42.41144307454427,-96.9800033569336,-95.0,10.550810813903809,-118.04000091552734,-115.0999984741211,-111.0999984741211,-104.25,-95.0,-89.0,-85.0,-82.0,-79.0
1056,-97.68000030517578,30.818981170654297,5.756254196166992,42.28004709879557,-97.68000030517578,-95.5,10.333324432373047,-118.04000091552734,-115.0999984741211,-111.0999984741211,-104.25,-95.5,-90.0,-85.9000015258789,-82.0,-79.0
1104,-97.95999908447266,30.720836639404297,5.889590263366699,42.131265004475914,-97.95999908447266,-96.5,10.233201026916504,-118.04000091552734,-115.0999984741211,-111.0999984741211,-104.25,-96.5,-91.0,-85.9000015258789,-82.0,-79.0
1152,-98.72000122070312,30.607412338256836,6.018065452575684,41.96641159057617,-98.72000122070312,-98.0,10.069835662841797,-118.04000091552734,-115.0999984741211,-112.0999984741211,-105.0,-98.0,-92.0,-86.0,-84.8499984741211,-79.0
1200,-99.19999694824219,30.4793701171875,6.139945030212402,41.78518549601237,-99.19999694824219,-98.5,10.031949043273926,-118.04000091552734,-115.0999984741211,-113.0,-105.25,-98.5,-93.0,-86.0,-84.8499984741211,-79.0
1248,-99.93999481201172,30.350988388061523,6.267512321472168,41.60048802693685,-99.94000244140625,-99.0,9.572689056396484,-118.04000091552734,-115.0999984741211,-113.0999984741211,-105.25,-99.0,-93.75,-88.80000305175781,-85.0,-81.94000244140625
1296,-101.55999755859375,30.202003479003906,6.366875648498535,41.3988889058431,-101.55999755859375,-101.0,10.157086372375488,-125.0199966430664,-118.05000305175781,-115.0,-109.0,-101.0,-95.0,-89.0,-85.94999694824219,-82.9800033569336
1344,-102.5999984741211,30.05620574951172,6.5048627853393555,41.188925425211586,-102.5999984741211,-102.0,9.79183292388916,-126.0199966430664,-118.05000305175781,-115.0,-110.0,-102.0,-95.75,-90.0,-86.94999694824219,-84.95999908447266
1392,-103.65999603271484,29.895660400390625,6.614242076873779,40.967095692952476,-103.66000366210938,-103.0,10.690388679504395,-127.08000183105469,-120.0999984741211,-116.0999984741211,-110.25,-103.0,-96.0,-90.9000015258789,-88.9000015258789,-84.95999908447266
1440,-105.86000061035156,29.720001220703125,6.711709022521973,40.72882970174154,-105.86000061035156,-105.0,11.134648323059082,-131.0800018310547,-126.1500015258789,-120.0999984741211,-112.0,-105.0,-98.0,-92.9000015258789,-90.0,-88.91999816894531
1488,-107.19999694824219,29.53767967224121,6.811578273773193,40.48043696085612,-107.19999694824219,-105.0,11.636150360107422,-135.13999938964844,-130.0500030517578,-122.19999694824219,-114.0,-105.0,-99.75,-94.80000305175781,-91.94999694824219,-88.91999816894531
1536,-108.5999984741211,29.365825653076172,6.918942928314209,40.23631795247396,-108.5999984741211,-107.5,12.231107711791992,-137.10000610351562,-133.0,-124.0999984741211,-115.25,-107.5,-100.75,-94.80000305175781,-91.94999694824219,-88.91999816894531
1584,-109.41999816894531,29.184677124023438,7.0307512283325195,39.9827028910319,-109.41999816894531,-108.5,12.487737655639648,-138.0800018310547,-133.10000610351562,-125.19999694824219,-117.0,-108.5,-101.0,-95.0,-91.94999694824219,-89.9000015258789
1632,-110.23999786376953,28.98763084411621,7.125504493713379,39.709388732910156,-110.23999786376953,-109.0,12.570695877075195,-138.0800018310547,-133.10000610351562,-127.30000305175781,-118.25,-109.0,-101.75,-95.0,-91.94999694824219,-90.0
1680,-111.68000030517578,28.797256469726562,7.229453086853027,39.44052759806315,-111.68000030517578,-111.0,12.44417953491211,-142.0399932861328,-135.10000610351562,-130.0,-118.25,-111.0,-102.75,-97.0,-95.0,-90.9800033569336
1728,-112.72000122070312,28.591533660888672,7.304965496063232,39.160345713297524,-112.72000122070312,-111.0,12.514056205749512,-142.0399932861328,-135.10000610351562,-130.0,-119.25,-111.0,-103.75,-97.0,-95.0,-90.9800033569336
1776,-114.68000030517578,28.381404876708984,7.395604610443115,38.86645380655924,-114.68000030517578,-114.0,12.567322731018066,-143.02000427246094,-137.0500030517578,-131.1999969482422,-121.5,-114.0,-106.75,-97.9000015258789,-95.94999694824219,-90.9800033569336
1824,-116.1199951171875,28.15191650390625,7.484353065490723,38.549171447753906,-116.12000274658203,-116.0,12.476602554321289,-143.02000427246094,-137.0500030517578,-132.10000610351562,-125.0,-116.0,-108.5,-99.0,-97.0,-92.94000244140625
1872,-118.13999938964844,27.923397064208984,7.557399749755859,38.23563130696615,-118.13999938964844,-117.5,12.869359970092773,-143.02000427246094,-141.0500030517578,-137.0,-127.25,-117.5,-110.0,-100.9000015258789,-97.94999694824219,-92.94000244140625
1920,-119.65999603271484,27.700775146484375,7.642301082611084,37.923196156819664,-119.66000366210938,-119.0,13.950068473815918,-144.0800018310547,-142.0500030517578,-139.10000610351562,-129.25,-119.0,-111.0,-102.80000305175781,-97.94999694824219,-92.94000244140625
1968,-121.57999420166016,27.475637435913086,7.725465774536133,37.60299173990885,-121.58000183105469,-119.0,15.092500686645508,-151.0800018310547,-148.0500030517578,-142.10000610351562,-130.0,-119.0,-111.0,-104.0,-98.9000015258789,-92.94000244140625
2016,-123.0999984741211,27.226898193359375,7.802960395812988,37.25700759887695,-123.0999984741211,-120.0,15.19440746307373,-155.02000427246094,-149.10000610351562,-143.0,-133.25,-120.0,-112.75,-105.0,-102.80000305175781,-92.94000244140625
2064,-124.93999481201172,26.993728637695312,7.872308254241943,36.92493693033854,-124.94000244140625,-122.0,15.30739688873291,-158.10000610351562,-151.1999969482422,-144.10000610351562,-137.0,-122.0,-113.0,-109.80000305175781,-103.94999694824219,-98.95999908447266
2112,-125.77999877929688,26.75373649597168,7.943875312805176,36.583901723225914,-125.77999877929688,-124.5,15.350296974182129,-158.10000610351562,-152.14999389648438,-145.3000030517578,-138.25,-124.5,-113.0,-109.80000305175781,-104.94999694824219,-98.95999908447266
2160,-128.27999877929688,26.513629913330078,8.011874198913574,36.24059549967448,-128.27999877929688,-128.5,15.56411361694336,-158.10000610351562,-155.0500030517578,-149.0,-140.25,-128.5,-115.0,-109.80000305175781,-105.0,-98.95999908447266
2208,-129.39999389648438,26.25856590270996,8.067008018493652,35.88012822469076,-129.39999389648438,-129.0,15.455743789672852,-158.10000610351562,-155.0500030517578,-149.1999969482422,-141.0,-129.0,-116.0,-110.0,-106.0,-102.91999816894531
2256,-131.63999938964844,26.013051986694336,8.127422332763672,35.5234375,-131.63999938964844,-130.5,16.252704620361328,-164.0399932861328,-158.0,-155.0,-143.0,-130.5,-119.0,-111.0,-108.0,-105.94000244140625
2304,-133.3000030517578,25.750728607177734,8.172571182250977,35.15115229288737,-133.3000030517578,-131.5,16.697004318237305,-166.05999755859375,-161.10000610351562,-155.0,-144.0,-131.5,-119.0,-112.80000305175781,-109.9000015258789,-107.95999908447266
2352,-135.9199981689453,25.499832153320312,8.226789474487305,34.78927230834961,-135.9199981689453,-135.5,16.718660354614258,-169.0800018310547,-166.0500030517578,-156.1999969482422,-145.5,-135.5,-123.0,-113.9000015258789,-110.94999694824219,-107.95999908447266
2400,-137.83999633789062,25.2464656829834,8.269326210021973,34.430067698160805,-137.83999633789062,-139.0,16.61368179321289,-169.0800018310547,-166.0500030517578,-158.10000610351562,-151.25,-139.0,-125.0,-116.9000015258789,-112.9000015258789,-107.95999908447266
2448,-139.66000366210938,24.98333740234375,8.326017379760742,34.05107498168945,-139.66000366210938,-139.5,16.553077697753906,-170.05999755859375,-167.10000610351562,-161.0,-153.0,-139.5,-127.75,-117.0,-112.94999694824219,-109.95999908447266
2496,-141.0399932861328,24.734294891357422,8.388449668884277,33.67272059122721,-141.0399932861328,-141.5,16.989360809326172,-173.13999938964844,-169.0500030517578,-162.10000610351562,-154.0,-141.5,-128.75,-118.0,-115.0,-110.0
2544,-142.83999633789062,24.473670959472656,8.427352905273438,33.28976821899414,-142.83999633789062,-142.0,16.942678451538086,-180.02000427246094,-172.0500030517578,-166.10000610351562,-155.0,-142.0,-129.0,-122.9000015258789,-116.9000015258789,-110.9800033569336
2592,-144.72000122070312,24.207799911499023,8.470037460327148,32.90400695800781,-144.72000122070312,-143.0,17.43678855895996,-182.02000427246094,-173.14999389648438,-169.0,-156.5,-143.0,-132.75,-122.9000015258789,-116.9000015258789,-113.94000244140625
2640,-145.97999572753906,23.95964813232422,8.529056549072266,32.53120549519857,-145.97999572753906,-145.0,17.223228454589844,-182.02000427246094,-173.35000610351562,-169.0,-157.25,-145.0,-134.0,-123.9000015258789,-117.0,-113.94000244140625
2688,-148.5399932861328,23.70003890991211,8.568498611450195,32.14152463277181,-148.5399932861328,-149.0,16.618915557861328,-182.02000427246094,-180.0500030517578,-170.3000030517578,-160.0,-149.0,-135.0,-126.9000015258789,-123.94999694824219,-118.9000015258789
2736,-150.63999938964844,23.453372955322266,8.61185073852539,31.764275232950848,-150.63999938964844,-151.0,17.280925750732422,-183.0,-181.0,-175.10000610351562,-161.0,-151.0,-138.75,-128.89999389648438,-123.94999694824219,-118.9000015258789
2784,-152.45999145507812,23.21076011657715,8.644628524780273,31.388444900512695,-152.4600067138672,-151.5,16.559843063354492,-183.10000610351562,-182.0500030517578,-179.10000610351562,-161.0,-151.5,-141.0,-131.0,-127.94999694824219,-124.9800033569336
2832,-154.47999572753906,22.95703125,8.68336296081543,31.001209894816082,-154.47999572753906,-154.0,16.362445831298828,-188.0,-183.0,-180.0,-162.5,-154.0,-142.0,-133.89999389648438,-130.9499969482422,-127.0
2880,-155.97999572753906,22.694011688232422,8.701410293579102,30.607350667317707,-155.97999572753906,-154.5,16.409740447998047,-188.0,-183.0,-180.0,-169.0,-154.5,-144.0,-134.0,-131.9499969482422,-129.94000244140625
2928,-157.37998962402344,22.431243896484375,8.73050308227539,30.212113698323567,-157.3800048828125,-155.0,16.17577362060547,-188.0,-187.0,-181.10000610351562,-169.0,-155.0,-146.75,-135.0,-133.0,-129.94000244140625
2976,-158.39999389648438,22.18299674987793,8.768420219421387,29.824106216430664,-158.39999389648438,-156.0,16.276363372802734,-188.0399932861328,-187.0,-182.10000610351562,-170.0,-156.0,-147.75,-137.0,-133.0,-129.94000244140625
3024,-160.37998962402344,21.933387756347656,8.785650253295898,29.43891716003418,-160.3800048828125,-159.0,15.896401405334473,-190.13999938964844,-187.0500030517578,-183.0,-171.25,-159.0,-148.75,-139.89999389648438,-137.0,-133.94000244140625
3072,-161.6199951171875,21.680034637451172,8.81224250793457,29.052410125732422,-161.6199951171875,-161.0,15.89011001586914,-197.02000427246094,-188.10000610351562,-183.0,-172.25,-161.0,-149.0,-141.0,-137.9499969482422,-136.94000244140625
3120,-162.6199951171875,21.44005584716797,8.841270446777344,28.66932996114095,-162.6199951171875,-161.0,15.340651512145996,-197.02000427246094,-189.0500030517578,-183.0,-172.25,-161.0,-150.75,-143.89999389648438,-139.9499969482422,-137.0
3168,-163.86000061035156,21.19924545288086,8.84831428527832,28.301104227701824,-163.86000061035156,-162.5,14.78040599822998,-197.05999755859375,-190.0,-183.0,-172.25,-162.5,-152.75,-145.0,-140.9499969482422,-137.97999572753906
3216,-164.94000244140625,20.951265335083008,8.877490997314453,27.905619303385418,-164.94000244140625,-164.5,14.586172103881836,-197.05999755859375,-190.0,-183.0,-173.0,-164.5,-155.75,-145.89999389648438,-142.89999389648438,-138.97999572753906
3264,-165.67999267578125,20.695833206176758,8.894416809082031,27.504457473754883,-165.67999267578125,-165.5,14.905622482299805,-200.0399932861328,-193.0,-183.3000030517578,-175.0,-165.5,-155.75,-146.89999389648438,-143.85000610351562,-138.97999572753906
3312,-167.13999938964844,20.45436668395996,8.899293899536133,27.119951248168945,-167.13999938964844,-166.0,15.199355125427246,-202.0399932861328,-195.25,-184.1999969482422,-176.25,-166.0,-157.75,-148.0,-143.85000610351562,-138.97999572753906
3360,-168.1999969482422,20.218311309814453,8.922523498535156,26.733491897583008,-168.1999969482422,-166.5,15.197367668151855,-204.05999755859375,-196.25,-186.10000610351562,-177.25,-166.5,-158.75,-148.89999389648438,-145.9499969482422,-143.89999389648438
3408,-169.0399932861328,19.97870635986328,8.933717727661133,26.34869130452474,-169.0399932861328,-166.5,15.397350311279297,-204.10000610351562,-197.1999969482422,-188.3000030517578,-179.0,-166.5,-159.0,-150.8000030517578,-145.9499969482422,-143.97999572753906
3456,-170.5,19.744478225708008,8.957038879394531,25.96103286743164,-170.5,-167.0,15.112577438354492,-204.10000610351562,-199.10000610351562,-190.5,-179.25,-167.0,-160.0,-152.0,-150.85000610351562,-143.97999572753906
3504,-171.5399932861328,19.497764587402344,8.9567289352417,25.571909586588543,-171.5399932861328,-168.5,14.998279571533203,-204.10000610351562,-200.0500030517578,-195.0,-181.0,-168.5,-161.0,-155.0,-150.85000610351562,-145.9600067138672
3552,-172.0800018310547,19.26809310913086,8.962539672851562,25.19972292582194,-172.0800018310547,-171.0,15.176087379455566,-204.10000610351562,-202.0500030517578,-195.10000610351562,-181.0,-171.0,-162.0,-155.0,-150.85000610351562,-145.9600067138672
3600,-173.5399932861328,19.04730796813965,8.98137092590332,24.83150800069173,-173.5399932861328,-171.0,15.012941360473633,-204.10000610351562,-202.0500030517578,-195.10000610351562,-183.0,-171.0,-162.75,-157.0,-151.0,-145.9600067138672
3648,-174.5,18.810089111328125,8.9756498336792,24.449914296468098,-174.5,-172.5,15.161463737487793,-204.10000610351562,-203.0,-197.1999969482422,-183.25,-172.5,-163.0,-157.89999389648438,-154.8000030517578,-145.9600067138672
3696,-175.239990234375,18.596721649169922,8.975250244140625,24.099196751912434,-175.24000549316406,-173.0,15.042021751403809,-204.10000610351562,-203.0,-198.10000610351562,-184.25,-173.0,-165.0,-159.0,-154.85000610351562,-147.9199981689453
3744,-176.0,18.386009216308594,9.002044677734375,23.721611658732098,-176.0,-173.5,15.185519218444824,-204.10000610351562,-203.0,-199.0,-186.25,-173.5,-165.0,-159.0,-154.85000610351562,-147.9199981689453
3792,-177.1999969482422,18.14916229248047,9.002846717834473,23.33727773030599,-177.1999969482422,-174.0,14.81215763092041,-204.10000610351562,-203.0,-199.0,-189.25,-174.0,-165.75,-159.0,-156.9499969482422,-150.94000244140625
