step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-273.3999938964844,124.80416870117188,32.91238784790039,167.40702311197916,-273.3999938964844,-269.5,61.81990051269531,-409.239990234375,-385.20001220703125,-347.3999938964844,-312.75,-269.5,-229.0,-202.0,-178.89999389648438,-166.75999450683594
96,-300.2599792480469,122.5105209350586,42.78606033325195,159.95952606201172,-300.260009765625,-302.5,54.59004211425781,-421.1600036621094,-391.8999938964844,-370.0,-330.25,-302.5,-264.5,-229.89999389648438,-221.0,-200.8000030517578
144,-318.6600036621094,120.62140655517578,49.383113861083984,153.6215337117513,-318.6600036621094,-315.0,49.570804595947266,-421.1600036621094,-403.29998779296875,-387.1000061035156,-345.25,-315.0,-284.5,-260.8999938964844,-241.64999389648438,-221.0
192,-333.9599914550781,118.919921875,54.279903411865234,147.9370371500651,-333.9599914550781,-330.5,45.960182189941406,-429.32000732421875,-410.04998779296875,-392.1000061035156,-365.0,-330.5,-301.25,-276.8999938964844,-269.8999938964844,-256.9800109863281
240,-351.17999267578125,117.39134979248047,58.22414779663086,142.7754109700521,-351.17999267578125,-345.5,44.537933349609375,-445.239990234375,-429.25,-410.1000061035156,-379.5,-345.5,-318.0,-301.5,-281.79998779296875,-273.8800048828125
288,-371.7599792480469,115.9705810546875,61.242855072021484,138.17142486572266,-371.760009765625,-371.0,43.886695861816406,-471.1400146484375,-445.1499938964844,-429.0,-402.25,-371.0,-340.0,-314.6000061035156,-308.95001220703125,-302.7200012207031
336,-395.1999816894531,114.59668731689453,63.71771240234375,133.83614857991537,-395.20001220703125,-392.0,47.651023864746094,-495.239990234375,-480.1499938964844,-462.3999938964844,-419.25,-392.0,-362.25,-338.70001220703125,-322.6000061035156,-308.8800048828125
384,-416.97998046875,113.31441497802734,65.80287170410156,129.80495961507162,-416.9800109863281,-411.5,48.693119049072266,-508.0199890136719,-505.0,-483.8999938964844,-447.0,-411.5,-384.5,-355.8999938964844,-342.8999938964844,-330.8399963378906
432,-442.03997802734375,112.11499786376953,67.54207611083984,126.05322647094727,-442.0400085449219,-441.5,51.98093795776367,-533.6199951171875,-527.0999755859375,-509.1000061035156,-478.25,-441.5,-402.75,-372.79998779296875,-363.6000061035156,-351.82000732421875
480,-466.2599792480469,110.96802520751953,69.00255584716797,122.57882563273112,-466.260009765625,-460.5,49.815582275390625,-575.6400146484375,-534.7000122070312,-527.0,-503.5,-460.5,-434.75,-400.29998779296875,-387.0,-384.79998779296875
528,-493.0799865722656,109.90849304199219,70.43603515625,119.14589564005534,-493.0799865722656,-491.5,56.079349517822266,-617.1199951171875,-601.0499877929688,-575.0999755859375,-522.5,-491.5,-447.75,-428.6000061035156,-406.8500061035156,-395.9599914550781
576,-519.3999633789062,108.82398223876953,71.50823974609375,115.93945185343425,-519.4000244140625,-517.0,59.72352981567383,-635.6599731445312,-623.4000244140625,-599.2999877929688,-563.25,-517.0,-472.5,-447.0,-439.95001220703125,-435.8999938964844
624,-550.8999633789062,107.80810546875,72.44261932373047,112.93139266967773,-550.9000244140625,-544.0,55.51225280761719,-668.760009765625,-646.25,-629.0,-583.0,-544.0,-508.5,-484.70001220703125,-474.8999938964844,-468.55999755859375
672,-570.4199829101562,106.81031799316406,73.2464828491211,110.03051503499348,-570.4199829101562,-569.0,50.732669830322266,-668.760009765625,-655.25,-632.2999877929688,-603.5,-569.0,-531.0,-505.8999938964844,-493.79998779296875,-484.760009765625
720,-594.3200073242188,105.84410095214844,73.92843627929688,107.28527323404948,-594.3200073242188,-595.5,53.97330856323242,-723.0999755859375,-701.25,-660.7000122070312,-629.5,-595.5,-556.0,-523.0,-511.8500061035156,-500.9800109863281
768,-614.8800048828125,104.95626831054688,74.52290344238281,104.71251805623372,-614.8800048828125,-609.5,61.39971923828125,-737.6400146484375,-728.0499877929688,-701.5,-655.0,-609.5,-568.75,-536.5999755859375,-520.7000122070312,-511.82000732421875
