step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-231.27999877929688,127.75321960449219,9.454591751098633,176.6457265218099,-231.27999877929688,-221.0,60.975582122802734,-383.0799865722656,-345.1000061035156,-307.79998779296875,-279.25,-221.0,-189.5,-156.6999969482422,-141.8000030517578,-132.67999267578125
60,-265.41998291015625,127.58982849121094,10.729419708251953,176.31991068522134,-265.4200134277344,-267.5,59.56645965576172,-391.0400085449219,-365.8999938964844,-347.6000061035156,-295.5,-267.5,-222.5,-198.8000030517578,-182.6999969482422,-160.86000061035156
90,-289.2799987792969,127.455810546875,11.751090049743652,176.03658548990884,-289.2799987792969,-281.5,55.917274475097656,-398.5799865722656,-391.1000061035156,-365.3999938964844,-322.25,-281.5,-252.0,-229.0,-201.0,-191.89999389648438
120,-307.17999267578125,127.33275604248047,12.578182220458984,175.7854258219401,-307.17999267578125,-299.0,52.78700256347656,-427.1199951171875,-398.04998779296875,-387.0,-328.5,-299.0,-272.75,-250.8000030517578,-236.8000030517578,-205.94000244140625
150,-316.1199951171875,127.20668029785156,13.315717697143555,175.5325164794922,-316.1199951171875,-307.0,48.2378044128418,-427.1199951171875,-398.04998779296875,-387.0,-337.5,-307.0,-283.0,-264.3999938964844,-250.89999389648438,-236.75999450683594
180,-321.239990234375,127.10205078125,13.937484741210938,175.3176472981771,-321.239990234375,-311.5,46.62963104248047,-427.1199951171875,-399.3999938964844,-389.20001220703125,-345.5,-311.5,-288.0,-271.8999938964844,-258.8999938964844,-250.8800048828125
210,-327.97998046875,126.98455810546875,14.55708122253418,175.08492024739584,-327.9800109863281,-320.0,46.19761657714844,-427.1199951171875,-407.1499938964844,-391.20001220703125,-357.25,-320.0,-296.25,-274.79998779296875,-264.70001220703125,-254.9199981689453
240,-329.6199951171875,126.87413024902344,15.141828536987305,174.8628896077474,-329.6199951171875,-322.5,45.22030258178711,-427.1199951171875,-407.1499938964844,-393.29998779296875,-357.25,-322.5,-299.5,-274.79998779296875,-266.8999938964844,-258.9200134277344
270,-334.7799987792969,126.77003479003906,15.668425559997559,174.65375264485678,-334.7799987792969,-327.0,43.16817855834961,-427.1199951171875,-407.1499938964844,-393.29998779296875,-361.5,-327.0,-306.75,-284.70001220703125,-270.79998779296875,-262.8399963378906
300,-336.7200012207031,126.65733337402344,16.152931213378906,174.4406280517578,-336.7200012207031,-329.0,42.03690719604492,-427.1199951171875,-407.1499938964844,-393.29998779296875,-363.25,-329.0,-307.0,-288.79998779296875,-271.95001220703125,-266.9200134277344
330,-339.8599853515625,126.56130981445312,16.664138793945312,174.23194376627603,-339.8599853515625,-333.0,41.023902893066406,-427.1199951171875,-407.1499938964844,-396.1000061035156,-365.0,-333.0,-310.0,-292.8999938964844,-274.8999938964844,-271.0
360,-342.6999816894531,126.45860290527344,17.10527801513672,174.0325164794922,-342.70001220703125,-335.5,41.267539978027344,-427.1199951171875,-407.1499938964844,-396.1000061035156,-367.5,-335.5,-312.25,-292.8999938964844,-274.8999938964844,-271.0
390,-349.82000732421875,126.33934783935547,17.539257049560547,173.80982971191406,-349.82000732421875,-348.5,39.718353271484375,-433.0400085449219,-410.75,-398.1000061035156,-377.0,-348.5,-320.0,-304.79998779296875,-298.5,-274.94000244140625
420,-352.91998291015625,126.2376937866211,17.98072052001953,173.60742696126303,-352.9200134277344,-352.0,37.96331787109375,-433.0400085449219,-410.75,-398.1000061035156,-381.5,-352.0,-324.75,-306.8999938964844,-300.8999938964844,-286.760009765625
450,-354.6199951171875,126.14628601074219,18.384765625,173.4193318684896,-354.6199951171875,-353.5,37.25259017944336,-433.0400085449219,-410.75,-398.1000061035156,-383.0,-353.5,-325.0,-309.70001220703125,-302.8999938964844,-288.9599914550781
480,-355.97998046875,126.04112243652344,18.749509811401367,173.2248077392578,-355.9800109863281,-356.0,36.27974319458008,-433.0400085449219,-410.75,-398.1000061035156,-383.0,-356.0,-326.75,-312.3999938964844,-302.8999938964844,-290.9599914550781
510,-358.6600036621094,125.94146728515625,19.14171600341797,173.02674865722656,-358.6600036621094,-357.5,35.750587463378906,-433.0400085449219,-425.1000061035156,-399.20001220703125,-384.25,-357.5,-329.0,-317.79998779296875,-306.95001220703125,-304.7200012207031
540,-363.0,125.83085632324219,19.5057373046875,172.81658935546875,-363.0,-364.0,37.354248046875,-435.67999267578125,-433.0,-407.20001220703125,-387.0,-364.0,-331.5,-319.79998779296875,-312.8999938964844,-304.7200012207031
570,-364.1600036621094,125.71916961669922,19.887514114379883,172.60660298665366,-364.1600036621094,-364.5,36.523887634277344,-435.67999267578125,-433.0,-407.20001220703125,-387.0,-364.5,-332.75,-321.8999938964844,-315.8500061035156,-306.9599914550781
600,-366.3599853515625,125.61140441894531,20.19904136657715,172.41577657063803,-366.3599853515625,-365.0,35.44362258911133,-435.67999267578125,-433.0,-407.20001220703125,-387.25,-365.0,-336.75,-323.0,-317.8999938964844,-310.9200134277344
630,-368.47998046875,125.49980163574219,20.548847198486328,172.2072499593099,-368.4800109863281,-366.0,37.22458267211914,-469.239990234375,-433.0,-409.1000061035156,-389.5,-366.0,-337.75,-323.8999938964844,-317.8999938964844,-310.9200134277344
660,-371.41998291015625,125.38545227050781,20.844036102294922,172.0070343017578,-371.4200134277344,-368.5,37.91679763793945,-476.1000061035156,-433.1000061035156,-411.5,-391.5,-368.5,-343.0,-324.8999938964844,-317.8999938964844,-310.9599914550781
690,-374.0199890136719,125.27790832519531,21.17406463623047,171.80297342936197,-374.0199890136719,-372.0,36.53025436401367,-476.1000061035156,-433.1000061035156,-411.5,-393.0,-372.0,-348.5,-325.0,-320.95001220703125,-315.94000244140625
720,-375.6600036621094,125.15330505371094,21.509143829345703,171.5807342529297,-375.6600036621094,-373.5,35.45510482788086,-476.1000061035156,-433.1000061035156,-411.5,-393.5,-373.5,-354.5,-328.70001220703125,-322.8999938964844,-317.9599914550781
750,-378.7200012207031,125.05009460449219,21.83498764038086,171.384521484375,-378.7200012207031,-375.0,34.88927459716797,-476.1000061035156,-433.1000061035156,-425.20001220703125,-397.0,-375.0,-358.75,-335.5,-324.95001220703125,-317.9599914550781
780,-378.8599853515625,124.93257904052734,22.1267147064209,171.17881774902344,-378.8599853515625,-375.0,34.95025634765625,-476.1000061035156,-433.1000061035156,-425.20001220703125,-397.0,-375.0,-358.75,-335.5,-324.95001220703125,-317.9599914550781
810,-379.17999267578125,124.83007049560547,22.40694236755371,170.98844401041666,-379.17999267578125,-375.5,34.882484436035156,-476.1000061035156,-433.1000061035156,-425.20001220703125,-397.0,-375.5,-358.75,-335.5,-324.95001220703125,-317.9599914550781
