step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.83999633789062,63.970115661621094,4.0198974609375,88.49445088704427,-244.83999633789062,-239.5,57.44000244140625,-386.1600036621094,-346.1000061035156,-316.20001220703125,-281.0,-239.5,-203.5,-181.0,-169.15008544921875,-122.95999145507812
72,-278.2599792480469,63.945716857910156,4.267651557922363,88.44407908121745,-278.260009765625,-272.5,50.73610305786133,-394.239990234375,-386.0,-337.1999816894531,-307.25,-272.5,-237.75,-222.8000030517578,-213.90000915527344,-198.97999572753906
108,-291.6600036621094,63.923004150390625,4.490800380706787,88.39698537190755,-291.6600036621094,-292.5,49.331783294677734,-397.17999267578125,-386.20001220703125,-351.1000061035156,-316.0,-292.5,-260.75,-230.8000030517578,-217.0,-213.679931640625
144,-305.47998046875,63.90135955810547,4.678235054016113,88.35400136311848,-305.4800109863281,-301.0,46.830223083496094,-406.0400085449219,-390.20001220703125,-377.6000061035156,-329.25,-301.0,-274.25,-246.70001220703125,-232.95001220703125,-220.91998291015625
180,-312.67999267578125,63.883819580078125,4.864194869995117,88.31409200032552,-312.67999267578125,-308.0,47.58106231689453,-409.8800048828125,-394.1499938964844,-383.29998779296875,-338.5,-308.0,-283.75,-260.3000183105469,-240.95001220703125,-231.9399871826172
216,-318.8399963378906,63.86298751831055,5.04714298248291,88.27090454101562,-318.8399963378906,-312.0,47.356040954589844,-423.6000061035156,-408.0,-386.3999938964844,-349.0,-312.0,-287.5,-261.0,-253.550048828125,-242.9399871826172
252,-328.3399963378906,63.846160888671875,5.195842742919922,88.23363749186198,-328.3399963378906,-319.0,45.04957580566406,-423.6000061035156,-408.04998779296875,-390.3999938964844,-352.25,-319.0,-298.5,-271.0,-260.9000244140625,-254.97999572753906
288,-335.6199951171875,63.829933166503906,5.3564558029174805,88.19683329264323,-335.6199951171875,-325.5,46.7251091003418,-453.29998779296875,-418.25,-401.1000061035156,-363.0,-325.5,-303.75,-284.8999938964844,-268.0,-258.9599914550781
324,-343.1999816894531,63.81205368041992,5.496119499206543,88.15968322753906,-343.20001220703125,-337.5,47.25611114501953,-463.1000061035156,-430.45001220703125,-408.0,-367.0,-337.5,-310.75,-288.70001220703125,-271.0,-266.91998291015625
360,-344.7799987792969,63.795005798339844,5.639065742492676,88.1236089070638,-344.7799987792969,-341.0,46.60184097290039,-463.1000061035156,-430.45001220703125,-408.0,-373.0,-341.0,-311.0,-289.0,-284.7500305175781,-266.91998291015625
396,-348.7799987792969,63.779884338378906,5.767760276794434,88.08982849121094,-348.7799987792969,-345.0,46.116065979003906,-463.1000061035156,-430.45001220703125,-408.1000061035156,-379.0,-345.0,-313.5,-298.8999938964844,-286.9000244140625,-284.6399230957031
432,-350.1999816894531,63.76287078857422,5.882997512817383,88.05548858642578,-350.20001220703125,-345.0,45.501426696777344,-463.1000061035156,-430.45001220703125,-408.1000061035156,-383.25,-345.0,-317.0,-299.0,-286.9000244140625,-284.8799743652344
468,-351.97998046875,63.74340057373047,6.009090423583984,88.01730092366536,-351.9800109863281,-348.5,45.28730010986328,-463.1000061035156,-430.45001220703125,-408.1000061035156,-384.0,-348.5,-317.75,-299.0,-286.9000244140625,-284.8799743652344
504,-353.2599792480469,63.72608184814453,6.124213218688965,87.98194122314453,-353.260009765625,-349.0,44.17683029174805,-463.1000061035156,-430.45001220703125,-408.1000061035156,-384.0,-349.0,-318.0,-304.8999938964844,-289.0,-284.8799743652344
540,-355.4599914550781,63.707820892333984,6.2332377433776855,87.94591013590495,-355.4599914550781,-350.0,44.216835021972656,-463.1000061035156,-430.45001220703125,-410.3999938964844,-386.0,-350.0,-320.75,-306.79998779296875,-289.0,-284.8799743652344
576,-360.0199890136719,63.68958282470703,6.358954429626465,87.90751393636067,-360.0199890136719,-357.0,46.24348068237305,-468.0,-450.1499938964844,-418.5,-390.0,-357.0,-325.75,-307.8999938964844,-297.550048828125,-288.9599914550781
612,-362.8800048828125,63.672874450683594,6.4697370529174805,87.87274424235027,-362.8800048828125,-358.5,45.60356903076172,-468.0,-450.1499938964844,-418.5,-393.25,-358.5,-327.75,-310.70001220703125,-298.50006103515625,-288.9599914550781
648,-363.8800048828125,63.65692138671875,6.588845252990723,87.83736928304036,-363.8800048828125,-360.5,44.91242218017578,-468.0,-450.1499938964844,-418.5,-393.25,-360.5,-329.0,-314.8999938964844,-298.50006103515625,-288.9599914550781
684,-364.6999816894531,63.63883972167969,6.703367233276367,87.80025227864583,-364.70001220703125,-362.0,44.75768280029297,-468.0,-450.1499938964844,-418.5,-394.0,-362.0,-329.0,-314.8999938964844,-298.50006103515625,-288.9599914550781
720,-366.739990234375,63.62261962890625,6.808557033538818,87.76625569661458,-366.739990234375,-363.5,44.01445770263672,-468.0,-450.1499938964844,-418.5,-394.75,-363.5,-332.25,-316.79998779296875,-304.8000183105469,-288.9599914550781
756,-370.94000244140625,63.60468673706055,6.889777660369873,87.7329330444336,-370.94000244140625,-365.5,43.862701416015625,-468.0,-452.04998779296875,-429.1000061035156,-399.75,-365.5,-333.75,-319.79998779296875,-312.9000244140625,-306.8799743652344
792,-371.4599914550781,63.58735275268555,7.007104873657227,87.69457499186198,-371.4599914550781,-365.5,43.600093841552734,-468.0,-452.04998779296875,-429.1000061035156,-399.75,-365.5,-333.75,-320.0,-313.95001220703125,-306.8799743652344
828,-373.4599914550781,63.567352294921875,7.101922512054443,87.65778096516927,-373.4599914550781,-367.0,43.58036804199219,-468.0,-452.04998779296875,-430.6000061035156,-402.5,-367.0,-334.0,-324.5,-313.95001220703125,-306.8799743652344
864,-375.6999816894531,63.54924011230469,7.193242073059082,87.62354532877605,-375.70001220703125,-373.0,43.07586669921875,-468.0,-452.04998779296875,-431.5,-404.75,-373.0,-338.75,-326.0,-316.8000183105469,-306.8799743652344
900,-378.1399841308594,63.5290641784668,7.293048858642578,87.58421834309895,-378.1400146484375,-375.0,42.790191650390625,-468.0,-452.04998779296875,-436.29998779296875,-407.25,-375.0,-343.0,-326.8999938964844,-319.8500061035156,-310.91998291015625
936,-379.3999938964844,63.509422302246094,7.386832237243652,87.54648081461589,-379.3999938964844,-380.0,42.11674118041992,-468.0,-452.04998779296875,-436.29998779296875,-407.25,-380.0,-348.25,-328.0,-319.8500061035156,-310.91998291015625
972,-380.239990234375,63.49378204345703,7.491725921630859,87.51128896077473,-380.239990234375,-383.0,42.08137893676758,-468.0,-452.04998779296875,-436.29998779296875,-408.0,-383.0,-348.25,-328.0,-319.95001220703125,-312.9599914550781
1008,-381.47998046875,63.471580505371094,7.57430362701416,87.47224934895833,-381.4800109863281,-383.0,41.1838493347168,-468.0,-452.04998779296875,-436.29998779296875,-408.0,-383.0,-352.75,-330.79998779296875,-319.95001220703125,-312.9599914550781
