step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-275.44000244140625,63.42860412597656,7.600964546203613,87.43046061197917,-275.44000244140625,-266.0,48.06231689453125,-395.5799865722656,-359.04998779296875,-332.6000061035156,-300.5,-266.0,-239.5,-226.89999389648438,-215.8000030517578,-195.6999969482422
180,-309.5199890136719,62.917137145996094,10.055414199829102,86.36533101399739,-309.5199890136719,-308.5,46.87590026855469,-410.2799987792969,-384.04998779296875,-376.20001220703125,-340.25,-308.5,-273.75,-248.5,-236.9499969482422,-228.9199981689453
270,-325.55999755859375,62.387779235839844,11.86712646484375,85.29922739664714,-325.55999755859375,-318.5,42.557098388671875,-424.260009765625,-395.20001220703125,-383.1000061035156,-352.25,-318.5,-298.0,-275.79998779296875,-259.79998779296875,-250.77999877929688
360,-337.3800048828125,61.795631408691406,13.346878051757812,84.18874104817708,-337.3800048828125,-332.5,41.93894958496094,-437.2200012207031,-405.25,-388.1000061035156,-363.0,-332.5,-309.0,-288.8999938964844,-275.8500061035156,-259.94000244140625
450,-358.6399841308594,61.13713836669922,14.553474426269531,83.0265375773112,-358.6400146484375,-355.0,46.29438781738281,-476.70001220703125,-448.70001220703125,-405.5,-380.75,-355.0,-328.0,-310.70001220703125,-296.70001220703125,-287.94000244140625
540,-369.17999267578125,60.398494720458984,15.653708457946777,81.76797231038411,-369.17999267578125,-365.5,44.268131256103516,-476.70001220703125,-462.29998779296875,-411.3999938964844,-389.0,-365.5,-338.0,-319.0,-312.8999938964844,-290.94000244140625
630,-389.5799865722656,59.59257125854492,16.522323608398438,80.46819305419922,-389.5799865722656,-382.0,52.879520416259766,-530.1400146484375,-492.0,-468.20001220703125,-405.5,-382.0,-359.25,-330.8999938964844,-324.75,-314.7200012207031
720,-411.2200012207031,58.68238830566406,17.341970443725586,79.02591705322266,-411.2200012207031,-397.5,59.592037200927734,-537.280029296875,-532.1500244140625,-495.5,-439.75,-397.5,-369.75,-341.79998779296875,-327.8999938964844,-319.9800109863281
810,-428.5199890136719,57.779083251953125,18.099185943603516,77.5662358601888,-428.5199890136719,-423.5,56.162174224853516,-544.1400146484375,-535.0999755859375,-495.5,-467.25,-423.5,-386.75,-355.0,-341.8999938964844,-333.8800048828125
900,-448.7799987792969,56.846092224121094,18.722476959228516,76.07510630289714,-448.7799987792969,-446.5,53.68511199951172,-552.6599731445312,-538.2999877929688,-514.0,-481.5,-446.5,-413.0,-376.8999938964844,-362.95001220703125,-345.8800048828125
