step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.05999755859375,127.97216033935547,7.493010997772217,177.07223510742188,-262.05999755859375,-261.0,46.24820327758789,-357.1400146484375,-337.5,-321.20001220703125,-290.25,-261.0,-234.75,-208.89999389648438,-178.89999389648438,-171.75999450683594
108,-284.05999755859375,127.94380950927734,7.803964138031006,177.0148671468099,-284.05999755859375,-281.0,41.651126861572266,-364.260009765625,-357.1000061035156,-347.0,-307.5,-281.0,-252.5,-234.60000610351562,-223.0,-217.97999572753906
162,-299.97998046875,127.91524505615234,8.098760604858398,176.95728047688803,-299.9800109863281,-295.5,40.6401252746582,-386.5799865722656,-364.0,-351.20001220703125,-329.0,-295.5,-270.5,-250.8000030517578,-242.89999389648438,-229.74000549316406
216,-314.1600036621094,127.88692474365234,8.364847183227539,176.9014689127604,-314.1600036621094,-307.0,44.5443000793457,-424.1000061035156,-386.1499938964844,-373.29998779296875,-343.75,-307.0,-281.75,-261.0,-253.9499969482422,-245.94000244140625
270,-323.0199890136719,127.85640716552734,8.630842208862305,176.84383138020834,-323.0199890136719,-322.5,43.33981704711914,-429.0,-390.29998779296875,-379.29998779296875,-349.5,-322.5,-292.75,-270.79998779296875,-260.95001220703125,-250.83999633789062
324,-333.7200012207031,127.82916259765625,8.908347129821777,176.7869110107422,-333.7200012207031,-331.0,45.72987747192383,-429.239990234375,-415.04998779296875,-392.29998779296875,-364.25,-331.0,-301.0,-281.3999938964844,-264.79998779296875,-256.9200134277344
378,-337.55999755859375,127.80184173583984,9.175536155700684,176.7304229736328,-337.55999755859375,-335.0,45.152923583984375,-429.239990234375,-415.04998779296875,-395.5,-367.25,-335.0,-303.75,-284.70001220703125,-265.0,-260.9800109863281
432,-349.32000732421875,127.77278900146484,9.411405563354492,176.6737060546875,-349.32000732421875,-346.0,43.53937911987305,-429.239990234375,-415.04998779296875,-409.0,-382.25,-346.0,-322.0,-294.79998779296875,-281.54998779296875,-265.0
486,-353.2200012207031,127.74093627929688,9.638941764831543,176.61499532063803,-353.2200012207031,-351.0,40.969886779785156,-429.239990234375,-415.04998779296875,-409.0,-382.25,-351.0,-326.75,-303.29998779296875,-285.79998779296875,-272.9599914550781
540,-356.8599853515625,127.71330261230469,9.874140739440918,176.55914306640625,-356.8599853515625,-353.0,41.202919006347656,-441.8599853515625,-416.6499938964844,-409.1000061035156,-385.0,-353.0,-329.0,-308.8999938964844,-292.70001220703125,-278.8800048828125
594,-360.3999938964844,127.68376922607422,10.102691650390625,176.50137329101562,-360.3999938964844,-357.0,41.27638244628906,-441.8599853515625,-429.0,-412.29998779296875,-386.75,-357.0,-330.75,-316.0,-294.8999938964844,-285.8599853515625
648,-368.3800048828125,127.6557846069336,10.322928428649902,176.4449462890625,-368.3800048828125,-366.5,43.52051544189453,-484.05999755859375,-429.6000061035156,-418.29998779296875,-391.25,-366.5,-335.0,-323.0,-315.6000061035156,-292.8800048828125
702,-369.3800048828125,127.62520599365234,10.55975341796875,176.3846232096354,-369.3800048828125,-366.5,42.47911834716797,-484.05999755859375,-429.6000061035156,-418.29998779296875,-391.25,-366.5,-335.0,-324.8999938964844,-316.95001220703125,-294.9599914550781
756,-371.94000244140625,127.59456634521484,10.772269248962402,176.32605997721353,-371.94000244140625,-367.5,43.09867858886719,-486.0199890136719,-441.0,-421.29998779296875,-393.25,-367.5,-338.5,-327.8999938964844,-317.0,-307.739990234375
810,-374.7599792480469,127.56495666503906,10.986848831176758,176.26644388834634,-374.760009765625,-372.5,43.500831604003906,-486.0199890136719,-441.29998779296875,-424.5,-395.0,-372.5,-339.0,-328.8999938964844,-317.0,-307.739990234375
864,-375.7799987792969,127.53658294677734,11.210693359375,176.20817057291666,-375.7799987792969,-373.0,43.081451416015625,-486.0199890136719,-441.29998779296875,-424.5,-395.5,-373.0,-341.0,-328.8999938964844,-317.0,-307.739990234375
918,-379.47998046875,127.50826263427734,11.418036460876465,176.15039571126303,-379.4800109863281,-376.5,40.81310272216797,-486.0199890136719,-441.29998779296875,-427.20001220703125,-399.0,-376.5,-350.75,-334.79998779296875,-324.95001220703125,-317.0
972,-381.91998291015625,127.48199462890625,11.635676383972168,176.0941162109375,-381.9200134277344,-378.0,41.07034683227539,-486.0199890136719,-448.20001220703125,-429.0,-400.25,-378.0,-352.75,-335.0,-328.79998779296875,-317.0
1026,-382.1000061035156,127.450927734375,11.841270446777344,176.03304036458334,-382.1000061035156,-378.0,40.9097785949707,-486.0199890136719,-448.20001220703125,-429.0,-400.25,-378.0,-353.0,-335.0,-328.79998779296875,-317.0
1080,-383.3999938964844,127.4214096069336,12.034884452819824,175.97408548990884,-383.3999938964844,-380.0,40.60024642944336,-486.0199890136719,-448.20001220703125,-429.0,-404.75,-380.0,-353.0,-335.0,-328.79998779296875,-323.8599853515625
1134,-384.17999267578125,127.39207458496094,12.227134704589844,175.91597493489584,-384.17999267578125,-381.5,40.63874435424805,-486.0199890136719,-448.20001220703125,-429.0,-407.25,-381.5,-358.0,-335.0,-328.79998779296875,-323.8599853515625
1188,-386.47998046875,127.36106872558594,12.421786308288574,175.85542805989584,-386.4800109863281,-383.0,40.81163787841797,-486.0199890136719,-470.04998779296875,-429.0,-409.25,-383.0,-359.75,-336.79998779296875,-329.95001220703125,-324.8399963378906
1242,-387.17999267578125,127.3291015625,12.599388122558594,175.79432678222656,-387.17999267578125,-383.0,40.33097457885742,-486.0199890136719,-470.04998779296875,-429.0,-409.25,-383.0,-362.25,-338.79998779296875,-334.75,-324.8399963378906
1296,-388.79998779296875,127.2969970703125,12.780535697937012,175.73259480794272,-388.79998779296875,-385.0,40.429443359375,-486.0199890136719,-470.04998779296875,-430.20001220703125,-410.25,-385.0,-365.75,-338.79998779296875,-334.75,-324.8399963378906
1350,-390.8599853515625,127.26947021484375,12.969904899597168,175.67432657877603,-390.8599853515625,-385.5,40.07343673706055,-486.0199890136719,-470.04998779296875,-441.0,-411.25,-385.5,-367.0,-341.70001220703125,-335.0,-325.0
1404,-391.5,127.2418441772461,13.138463973999023,175.61798604329428,-391.5,-385.5,39.93156814575195,-486.0199890136719,-470.04998779296875,-441.0,-412.75,-385.5,-367.0,-341.70001220703125,-335.0,-329.8999938964844
1458,-392.29998779296875,127.20967864990234,13.322620391845703,175.55579121907553,-392.29998779296875,-386.5,39.89649200439453,-486.0199890136719,-470.04998779296875,-441.0,-415.0,-386.5,-368.0,-342.8999938964844,-336.8999938964844,-329.8999938964844
1512,-396.2599792480469,127.17503356933594,13.510310173034668,175.48812866210938,-396.260009765625,-391.5,43.07612609863281,-503.5199890136719,-484.1000061035156,-447.70001220703125,-416.25,-391.5,-370.5,-344.79998779296875,-337.0,-329.8999938964844
1566,-397.03997802734375,127.14461517333984,13.694743156433105,175.42684427897134,-397.0400085449219,-391.5,42.383705139160156,-503.5199890136719,-484.1000061035156,-447.70001220703125,-416.25,-391.5,-371.0,-345.0,-338.8999938964844,-331.9599914550781
1620,-398.94000244140625,127.11071014404297,13.872294425964355,175.36209615071616,-398.94000244140625,-394.0,41.92823028564453,-503.5199890136719,-484.1000061035156,-452.20001220703125,-417.0,-394.0,-373.0,-352.20001220703125,-339.0,-336.8599853515625
1674,-400.17999267578125,127.07723999023438,14.043073654174805,175.2984161376953,-400.17999267578125,-394.5,41.0602912902832,-503.5199890136719,-484.1000061035156,-452.20001220703125,-417.0,-394.5,-373.75,-358.70001220703125,-341.8500061035156,-336.8599853515625
1728,-402.6999816894531,127.04241943359375,14.206412315368652,175.23209635416666,-402.70001220703125,-396.0,40.10398864746094,-503.5199890136719,-484.1000061035156,-454.0,-418.75,-396.0,-376.5,-359.8999938964844,-352.5,-337.0
1782,-405.0,127.00871276855469,14.388229370117188,175.16671244303384,-405.0,-398.0,39.61994552612305,-503.5199890136719,-484.1000061035156,-454.0,-422.25,-398.0,-378.5,-362.8999938964844,-352.5,-337.0
1836,-405.1600036621094,126.973876953125,14.563169479370117,175.09961954752603,-405.1600036621094,-398.0,39.51144790649414,-503.5199890136719,-484.1000061035156,-454.0,-422.25,-398.0,-380.5,-362.8999938964844,-352.5,-337.0
1890,-406.47998046875,126.93559265136719,14.707489013671875,175.0338338216146,-406.4800109863281,-399.0,40.406307220458984,-503.5199890136719,-486.04998779296875,-455.29998779296875,-426.25,-399.0,-380.5,-362.8999938964844,-352.5,-337.0
1944,-407.03997802734375,126.89192199707031,14.85658073425293,174.96351623535156,-407.0400085449219,-401.0,40.39775085449219,-503.5199890136719,-486.04998779296875,-455.29998779296875,-427.5,-401.0,-380.5,-362.8999938964844,-352.5,-337.0
1998,-408.91998291015625,126.85567474365234,15.005236625671387,174.89744567871094,-408.9200134277344,-404.5,41.18754196166992,-503.5199890136719,-487.04998779296875,-467.29998779296875,-429.5,-404.5,-381.0,-362.8999938964844,-352.5,-337.0
2052,-409.3199768066406,126.82381439208984,15.168951034545898,174.83535766601562,-409.32000732421875,-406.0,41.04043960571289,-503.5199890136719,-487.04998779296875,-467.29998779296875,-429.5,-406.0,-381.75,-362.8999938964844,-352.5,-337.0
2106,-410.7200012207031,126.7845458984375,15.329954147338867,174.76312764485678,-410.7200012207031,-408.0,40.89427185058594,-503.5199890136719,-487.04998779296875,-467.29998779296875,-431.0,-408.0,-382.75,-369.29998779296875,-358.20001220703125,-337.0
2160,-411.6199951171875,126.74739837646484,15.49222183227539,174.69292704264322,-411.6199951171875,-408.0,40.93696975708008,-503.5199890136719,-488.25,-470.1000061035156,-431.0,-408.0,-383.75,-370.8999938964844,-358.20001220703125,-338.9599914550781
2214,-412.47998046875,126.70472717285156,15.654296875,174.61798604329428,-412.4800109863281,-408.0,40.38105392456055,-503.5199890136719,-488.25,-470.1000061035156,-431.0,-408.0,-385.0,-372.79998779296875,-358.20001220703125,-338.9599914550781
2268,-413.0199890136719,126.6568603515625,15.81226634979248,174.5385996500651,-413.0199890136719,-408.0,40.28125762939453,-503.5199890136719,-488.25,-470.1000061035156,-431.75,-408.0,-385.0,-372.79998779296875,-359.0,-338.9599914550781
2322,-413.3800048828125,126.61126708984375,15.978391647338867,174.4598642985026,-413.3800048828125,-408.0,40.440025329589844,-503.5199890136719,-488.25,-470.1000061035156,-434.75,-408.0,-385.0,-372.79998779296875,-359.0,-338.9599914550781
2376,-414.2799987792969,126.56266784667969,16.15203094482422,174.37610880533853,-414.2799987792969,-408.0,39.603302001953125,-503.5199890136719,-488.25,-470.1000061035156,-434.75,-408.0,-386.0,-374.8999938964844,-361.8500061035156,-341.94000244140625
2430,-415.5,126.51499938964844,16.318614959716797,174.29646809895834,-415.5,-408.5,40.14286804199219,-503.5199890136719,-488.25,-471.0,-437.75,-408.5,-386.0,-374.8999938964844,-362.95001220703125,-341.94000244140625
2484,-416.79998779296875,126.4715805053711,16.4775447845459,174.21791076660156,-416.79998779296875,-409.5,40.35071563720703,-503.5199890136719,-488.25,-472.29998779296875,-440.25,-409.5,-386.75,-375.0,-364.8500061035156,-341.94000244140625
2538,-417.6399841308594,126.42558288574219,16.630950927734375,174.13850911458334,-417.6400146484375,-411.0,40.00012969970703,-503.5199890136719,-488.25,-472.29998779296875,-440.25,-411.0,-391.0,-375.0,-364.8500061035156,-341.94000244140625
2592,-418.47998046875,126.3669662475586,16.786361694335938,174.04451497395834,-418.4800109863281,-411.5,39.559444427490234,-503.5199890136719,-488.25,-472.29998779296875,-440.25,-411.5,-391.75,-376.79998779296875,-370.70001220703125,-341.94000244140625
2646,-419.91998291015625,126.3104248046875,16.955951690673828,173.94940185546875,-419.9200134277344,-413.0,39.97166061401367,-503.5199890136719,-488.25,-478.6000061035156,-441.0,-413.0,-393.5,-377.0,-370.70001220703125,-341.94000244140625
2700,-420.1600036621094,126.25947570800781,17.12818145751953,173.86071268717447,-420.1600036621094,-414.5,39.91734313964844,-503.5199890136719,-488.25,-478.6000061035156,-441.0,-414.5,-393.5,-377.0,-370.70001220703125,-341.94000244140625
2754,-420.7599792480469,126.20524597167969,17.289840698242188,173.76994832356772,-420.760009765625,-414.5,39.11064147949219,-503.5199890136719,-488.25,-478.6000061035156,-441.0,-414.5,-393.5,-378.79998779296875,-371.95001220703125,-361.6000061035156
2808,-420.97998046875,126.14647674560547,17.46426010131836,173.67107137044272,-420.9800109863281,-414.5,38.92530822753906,-503.5199890136719,-488.25,-478.6000061035156,-441.0,-414.5,-394.75,-380.79998779296875,-371.95001220703125,-361.6000061035156
2862,-422.53997802734375,126.0951156616211,17.651203155517578,173.5776621500651,-422.5400085449219,-416.5,38.39073181152344,-503.5199890136719,-488.25,-478.6000061035156,-441.0,-416.5,-396.5,-382.6000061035156,-371.95001220703125,-361.6000061035156
