step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-567.760009765625,127.77394104003906,9.41272258758545,176.6758270263672,-567.760009765625,-549.5,133.8136749267578,-895.3800048828125,-829.7999877929688,-750.5999755859375,-650.5,-549.5,-480.75,-424.20001220703125,-368.0,-347.5799865722656
120,-616.8800048828125,127.54811096191406,11.148515701293945,176.22608439127603,-616.8800048828125,-601.0,108.75396728515625,-895.3800048828125,-829.7999877929688,-774.9000244140625,-680.25,-601.0,-549.75,-484.20001220703125,-464.95001220703125,-441.9200134277344
180,-646.0199584960938,127.31838989257812,12.648216247558594,175.7741953531901,-646.02001953125,-628.5,103.48062133789062,-895.3800048828125,-832.6500244140625,-793.4000244140625,-702.0,-628.5,-575.75,-535.7000122070312,-488.0,-468.5799865722656
240,-670.3399658203125,127.11009216308594,13.986616134643555,175.34100341796875,-670.3400268554688,-650.5,94.72721099853516,-895.3800048828125,-832.6500244140625,-806.0999755859375,-734.25,-650.5,-596.0,-570.0,-547.6500244140625,-519.8599853515625
300,-694.4400024414062,126.89702606201172,15.179389953613281,174.9118448893229,-694.4400024414062,-685.5,94.91072845458984,-918.4000244140625,-852.25,-816.5999755859375,-771.0,-685.5,-622.0,-578.0,-569.4000244140625,-547.8599853515625
360,-706.1599731445312,126.67516326904297,16.316858291625977,174.4621124267578,-706.1599731445312,-695.5,90.33855438232422,-918.4000244140625,-852.25,-816.5999755859375,-774.75,-695.5,-636.25,-599.7000122070312,-575.7999877929688,-557.97998046875
420,-716.1199951171875,126.445556640625,17.3494815826416,174.01319885253906,-716.1199951171875,-700.0,89.8604736328125,-918.4000244140625,-895.7999877929688,-829.2999877929688,-783.5,-700.0,-645.75,-612.7000122070312,-592.25,-575.9199829101562
480,-726.719970703125,126.22420501708984,18.24833869934082,173.57903544108072,-726.719970703125,-711.5,89.29435729980469,-920.3599853515625,-911.1500244140625,-845.0999755859375,-790.5,-711.5,-655.0,-621.9000244140625,-606.6500244140625,-577.8800048828125
540,-733.6599731445312,125.97872161865234,19.133426666259766,173.12018839518228,-733.6599731445312,-723.0,88.46945190429688,-920.3599853515625,-911.1500244140625,-846.4000244140625,-792.0,-723.0,-663.0,-627.5,-615.8499755859375,-577.9199829101562
600,-737.5199584960938,125.74053955078125,19.910816192626953,172.6779530843099,-737.52001953125,-733.5,87.3954849243164,-920.3599853515625,-911.1500244140625,-846.4000244140625,-794.25,-733.5,-663.0,-632.2999877929688,-617.9000244140625,-607.0
660,-746.2000122070312,125.51238250732422,20.697011947631836,172.2376505533854,-746.2000122070312,-735.0,83.63682556152344,-920.3599853515625,-911.1500244140625,-852.2999877929688,-796.0,-735.0,-684.75,-641.0,-625.9500122070312,-617.780029296875
720,-750.7799682617188,125.26565551757812,21.468624114990234,171.77441914876303,-750.780029296875,-737.5,80.2410888671875,-920.3599853515625,-911.1500244140625,-852.2999877929688,-798.5,-737.5,-691.5,-651.7999877929688,-632.75,-624.8599853515625
780,-754.6599731445312,125.02596282958984,22.19539451599121,171.3209991455078,-754.6599731445312,-741.5,78.89616394042969,-920.3599853515625,-911.1500244140625,-852.2999877929688,-807.0,-741.5,-696.5,-656.7999877929688,-635.8499755859375,-624.8599853515625
840,-761.5999755859375,124.7683334350586,22.87379264831543,170.85480753580728,-761.5999755859375,-749.0,85.76176452636719,-938.2000122070312,-911.3499755859375,-875.0,-817.5,-749.0,-696.5,-669.4000244140625,-645.3499755859375,-624.8599853515625
900,-771.9599609375,124.50298309326172,23.559261322021484,170.36951192220053,-771.9600219726562,-772.0,88.36287689208984,-952.02001953125,-919.0,-895.7000122070312,-822.75,-772.0,-703.75,-671.9000244140625,-647.9000244140625,-624.8599853515625
960,-779.9199829101562,124.1922607421875,24.209959030151367,169.83672587076822,-779.9199829101562,-779.5,88.30330657958984,-977.5,-938.5,-902.4000244140625,-827.0,-779.5,-711.75,-676.7000122070312,-651.7999877929688,-632.8400268554688
1020,-784.260009765625,123.90382385253906,24.835765838623047,169.3333282470703,-784.260009765625,-781.5,85.63697814941406,-977.5,-938.5,-902.4000244140625,-827.0,-781.5,-722.0,-684.2000122070312,-656.75,-645.5800170898438
