step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-52.2599983215332,31.4510498046875,5.751410484313965,42.98925590515137,-52.2599983215332,-51.0,15.149006843566895,-83.04000091552734,-79.0999984741211,-74.0999984741211,-62.25,-51.0,-40.0,-32.900001525878906,-29.950000762939453,-24.959999084472656
40,-62.55999755859375,30.9881591796875,7.5994672775268555,41.86140537261963,-62.560001373291016,-61.0,13.009472846984863,-90.05999755859375,-85.05000305175781,-80.0999984741211,-71.25,-61.0,-54.0,-46.900001525878906,-39.95000076293945,-38.939998626708984
60,-67.47999572753906,30.524450302124023,8.878172874450684,40.80084991455078,-67.4800033569336,-65.5,12.600380897521973,-93.05999755859375,-91.0,-85.0999984741211,-75.0,-65.5,-59.0,-51.900001525878906,-47.849998474121094,-44.0
80,-73.27999877929688,30.059179306030273,9.88137149810791,39.77134418487549,-73.27999877929688,-73.0,14.509361267089844,-100.0199966430664,-96.0999984741211,-91.0,-83.5,-73.0,-63.0,-56.5,-50.0,-44.97999954223633
100,-77.18000030517578,29.67413902282715,10.734952926635742,38.83817386627197,-77.18000030517578,-77.5,13.72907829284668,-104.0999984741211,-98.0999984741211,-93.19999694824219,-87.0,-77.5,-66.0,-61.0,-54.849998474121094,-50.0
120,-80.37999725341797,29.200916290283203,11.317771911621094,37.89634895324707,-80.37999725341797,-81.0,12.91571044921875,-109.22000122070312,-99.05000305175781,-95.0999984741211,-89.0,-81.0,-71.0,-63.900001525878906,-61.0,-57.880001068115234
140,-83.22000122070312,28.79261016845703,11.908134460449219,37.0112886428833,-83.22000122070312,-83.0,11.797948837280273,-109.22000122070312,-100.05000305175781,-96.0999984741211,-90.0,-83.0,-75.75,-66.9000015258789,-63.95000076293945,-61.0
160,-85.43999481201172,28.40601348876953,12.40793514251709,36.14992046356201,-85.44000244140625,-85.5,12.28358268737793,-113.13999938964844,-106.1500015258789,-98.19999694824219,-93.0,-85.5,-77.0,-70.9000015258789,-63.95000076293945,-61.0
180,-88.18000030517578,27.962528228759766,12.814825057983398,35.248727798461914,-88.18000030517578,-88.0,12.579649925231934,-120.0,-112.05000305175781,-103.19999694824219,-95.0,-88.0,-79.0,-73.80000305175781,-67.94999694824219,-65.9800033569336
200,-91.0199966430664,27.59651756286621,13.212301254272461,34.41889667510986,-91.0199966430664,-89.5,12.798421859741211,-120.08000183105469,-113.0999984741211,-108.30000305175781,-98.0,-89.5,-82.0,-75.9000015258789,-71.94999694824219,-67.9800033569336
