step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.18000030517578,31.97884178161621,2.1021008491516113,44.23121452331543,-67.18000030517578,-67.0,14.180535316467285,-97.0199966430664,-93.1500015258789,-85.0,-73.25,-67.0,-57.75,-49.900001525878906,-46.95000076293945,-40.939998626708984
120,-76.25999450683594,31.961828231811523,2.31738543510437,44.19047164916992,-76.26000213623047,-73.0,13.898648262023926,-112.0199966430664,-100.05000305175781,-97.0,-85.0,-73.0,-67.0,-59.900001525878906,-58.900001525878906,-53.97999954223633
180,-81.31999969482422,31.946365356445312,2.4848952293395996,44.15479278564453,-81.31999969482422,-79.5,13.630026817321777,-113.04000091552734,-108.0,-100.0,-89.25,-79.5,-71.75,-67.0,-62.95000076293945,-58.959999084472656
240,-84.0199966430664,31.932485580444336,2.640533924102783,44.12100028991699,-84.0199966430664,-83.0,12.784350395202637,-113.04000091552734,-108.0,-100.0999984741211,-92.25,-83.0,-73.75,-69.0,-67.0,-64.9000015258789
300,-85.31999969482422,31.918121337890625,2.771259307861328,44.08830451965332,-85.31999969482422,-83.5,12.378108978271484,-113.04000091552734,-108.1500015258789,-101.19999694824219,-93.25,-83.5,-75.0,-70.0,-68.0,-67.0
360,-86.63999938964844,31.90530014038086,2.892751693725586,44.05819225311279,-86.63999938964844,-85.0,12.526388168334961,-115.0999984741211,-111.05000305175781,-103.19999694824219,-94.0,-85.0,-77.0,-71.9000015258789,-69.0,-68.0
420,-88.93999481201172,31.893888473510742,3.0121419429779053,44.02863311767578,-88.94000244140625,-88.0,11.52199649810791,-115.0999984741211,-111.05000305175781,-105.0,-95.0,-88.0,-81.0,-75.0,-72.94999694824219,-69.0
480,-90.1199951171875,31.879789352416992,3.1288700103759766,43.9967098236084,-90.12000274658203,-88.0,11.27765941619873,-115.0999984741211,-111.05000305175781,-106.19999694824219,-97.0,-88.0,-81.0,-77.0,-75.0,-71.95999908447266
540,-91.68000030517578,31.869970321655273,3.2345099449157715,43.96877098083496,-91.68000030517578,-90.0,11.275530815124512,-117.05999755859375,-113.0999984741211,-109.0,-97.25,-90.0,-83.0,-78.9000015258789,-76.9000015258789,-74.9800033569336
600,-92.55999755859375,31.858402252197266,3.3482069969177246,43.937843322753906,-92.55999755859375,-91.5,11.150174140930176,-117.05999755859375,-113.0999984741211,-109.0,-99.0,-91.5,-83.75,-79.0,-77.0,-74.9800033569336
660,-93.15999603271484,31.844327926635742,3.4615752696990967,43.90488338470459,-93.16000366210938,-92.0,11.363731384277344,-120.08000183105469,-116.0,-109.19999694824219,-99.0,-92.0,-85.0,-80.0,-78.0,-76.95999908447266
720,-93.9000015258789,31.830183029174805,3.566277503967285,43.872575759887695,-93.9000015258789,-92.5,11.422347068786621,-120.08000183105469,-116.0,-111.19999694824219,-100.0,-92.5,-85.75,-80.9000015258789,-78.94999694824219,-76.95999908447266
780,-94.45999908447266,31.814001083374023,3.6632745265960693,43.83789348602295,-94.45999908447266,-93.0,11.095422744750977,-120.08000183105469,-116.0,-111.19999694824219,-100.0,-93.0,-87.0,-81.0,-79.0,-77.0
840,-94.91999816894531,31.79931640625,3.767979383468628,43.80292987823486,-94.91999816894531,-93.0,10.919414520263672,-120.08000183105469,-116.0,-111.19999694824219,-100.0,-93.0,-88.0,-82.80000305175781,-79.0,-77.9800033569336
900,-95.63999938964844,31.78139305114746,3.8760037422180176,43.764296531677246,-95.63999938964844,-94.0,10.979543685913086,-120.08000183105469,-116.05000305175781,-113.0,-101.0,-94.0,-88.0,-83.0,-79.0,-78.95999908447266
960,-96.0,31.762462615966797,3.9730288982391357,43.72557735443115,-96.0,-94.0,10.744300842285156,-120.08000183105469,-116.05000305175781,-113.0,-101.0,-94.0,-88.75,-83.0,-81.0,-79.0
1020,-96.33999633789062,31.743717193603516,4.060131072998047,43.688231468200684,-96.33999633789062,-94.5,10.65290641784668,-120.08000183105469,-116.05000305175781,-113.0,-101.5,-94.5,-89.0,-84.80000305175781,-81.0,-79.0
1080,-96.81999969482422,31.72473907470703,4.147212505340576,43.64994239807129,-96.81999969482422,-95.0,10.638026237487793,-120.08000183105469,-116.05000305175781,-113.0,-103.25,-95.0,-89.0,-85.0,-83.0,-79.0
1140,-97.29999542236328,31.701507568359375,4.239841461181641,43.606627464294434,-97.30000305175781,-95.0,10.519980430603027,-120.08000183105469,-116.05000305175781,-113.0,-104.0,-95.0,-90.0,-85.0,-83.0,-79.0
1200,-97.73999786376953,31.67757225036621,4.339673042297363,43.559370040893555,-97.73999786376953,-96.5,10.46195125579834,-120.08000183105469,-117.0,-113.19999694824219,-104.0,-96.5,-90.0,-85.0,-83.0,-79.0
1260,-98.36000061035156,31.65170669555664,4.444244384765625,43.508766174316406,-98.36000061035156,-97.0,10.262085914611816,-120.08000183105469,-117.0,-113.19999694824219,-105.0,-97.0,-91.0,-86.0,-83.0,-79.0
1320,-99.19999694824219,31.624135971069336,4.5435333251953125,43.45730018615723,-99.19999694824219,-98.0,9.822423934936523,-120.08000183105469,-117.0,-113.19999694824219,-105.0,-98.0,-92.75,-88.9000015258789,-85.94999694824219,-82.91999816894531
1380,-99.55999755859375,31.595060348510742,4.6341729164123535,43.405179023742676,-99.55999755859375,-98.0,9.566943168640137,-122.04000091552734,-117.0,-115.0,-105.0,-98.0,-93.0,-89.0,-86.94999694824219,-84.95999908447266
1440,-100.0,31.56130027770996,4.725424766540527,43.34760665893555,-100.0,-99.0,9.387225151062012,-122.04000091552734,-117.0,-115.0,-105.0,-99.0,-93.75,-89.0,-86.94999694824219,-84.95999908447266
1500,-100.43999481201172,31.52227783203125,4.8238091468811035,43.28216075897217,-100.44000244140625,-99.0,9.504020690917969,-122.04000091552734,-117.0,-115.0999984741211,-106.0,-99.0,-94.0,-89.0,-86.94999694824219,-84.95999908447266
1560,-100.79999542236328,31.48279571533203,4.925516128540039,43.21485710144043,-100.80000305175781,-99.0,9.520503997802734,-122.04000091552734,-117.0,-115.0999984741211,-106.0,-99.0,-94.0,-89.0,-87.0,-85.94000244140625
1620,-101.04000091552734,31.438072204589844,5.023130416870117,43.14094543457031,-101.04000091552734,-99.0,9.30367660522461,-122.04000091552734,-117.0,-115.0999984741211,-106.0,-99.0,-95.0,-90.0,-88.94999694824219,-85.94000244140625
1680,-102.05999755859375,31.388992309570312,5.122061252593994,43.06305408477783,-102.05999755859375,-100.0,9.576868057250977,-124.08000183105469,-119.1500015258789,-116.0999984741211,-108.0,-100.0,-95.0,-90.9000015258789,-89.0,-87.9800033569336
1740,-102.37999725341797,31.339046478271484,5.221741676330566,42.98317813873291,-102.37999725341797,-100.5,9.72499942779541,-124.08000183105469,-121.05000305175781,-117.0,-108.25,-100.5,-95.0,-90.9000015258789,-89.0,-87.9800033569336
1800,-102.86000061035156,31.287389755249023,5.302665710449219,42.904086112976074,-102.86000061035156,-101.0,10.251849174499512,-128.0,-122.05000305175781,-117.0,-109.0,-101.0,-96.0,-90.9000015258789,-89.0,-87.9800033569336
1860,-103.22000122070312,31.228954315185547,5.406789302825928,42.8116397857666,-103.22000122070312,-101.0,10.01756477355957,-128.0,-122.05000305175781,-117.0,-109.0,-101.0,-97.0,-91.9000015258789,-89.94999694824219,-88.9800033569336
1920,-103.68000030517578,31.159421920776367,5.523021697998047,42.703789710998535,-103.68000030517578,-101.5,9.962810516357422,-128.0,-122.05000305175781,-117.0,-109.25,-101.5,-97.0,-92.0,-90.0,-89.0
1980,-104.0,31.092185974121094,5.627650260925293,42.59806823730469,-104.0,-102.5,9.907572746276855,-128.0,-122.05000305175781,-117.0,-110.0,-102.5,-97.0,-92.0,-90.0,-89.0
2040,-104.47999572753906,31.017202377319336,5.743370056152344,42.48238658905029,-104.4800033569336,-103.0,9.767784118652344,-128.0,-122.05000305175781,-117.0,-110.25,-103.0,-97.0,-93.80000305175781,-90.0,-89.0
2100,-105.04000091552734,30.93640899658203,5.843074798583984,42.3609037399292,-105.04000091552734,-104.0,9.773351669311523,-128.0,-122.05000305175781,-117.0,-111.25,-104.0,-98.0,-93.80000305175781,-90.0,-89.0
2160,-105.39999389648438,30.854198455810547,5.938085079193115,42.239455223083496,-105.4000015258789,-104.0,9.955903053283691,-128.0,-122.05000305175781,-117.0999984741211,-113.0,-104.0,-98.0,-93.80000305175781,-90.0,-89.0
2220,-106.37999725341797,30.757041931152344,6.033649444580078,42.10132026672363,-106.37999725341797,-104.5,10.210562705993652,-128.0,-123.05000305175781,-119.0999984741211,-115.0,-104.5,-99.0,-94.0,-90.0,-89.9800033569336
2280,-107.1199951171875,30.659183502197266,6.14444637298584,41.955416679382324,-107.12000274658203,-105.5,10.228665351867676,-128.0,-123.05000305175781,-120.0999984741211,-115.25,-105.5,-99.75,-95.0,-90.0,-89.9800033569336
2340,-108.54000091552734,30.558958053588867,6.249598503112793,41.807151794433594,-108.54000091552734,-106.0,11.385446548461914,-138.1199951171875,-128.0,-121.0999984741211,-116.25,-106.0,-101.0,-96.9000015258789,-91.9000015258789,-89.9800033569336
2400,-109.68000030517578,30.454944610595703,6.352877616882324,41.65330982208252,-109.68000030517578,-106.5,11.636906623840332,-138.1199951171875,-128.0500030517578,-123.0999984741211,-117.0,-106.5,-101.0,-97.0,-94.8499984741211,-90.0
2460,-111.57999420166016,30.333763122558594,6.445613861083984,41.4812536239624,-111.58000183105469,-109.0,12.946953773498535,-144.1199951171875,-135.14999389648438,-127.0999984741211,-119.0,-109.0,-103.0,-98.0,-96.0,-90.0
2520,-112.63999938964844,30.209171295166016,6.559709072113037,41.298349380493164,-112.63999938964844,-111.0,13.122133255004883,-144.1199951171875,-135.14999389648438,-128.10000610351562,-120.0,-111.0,-103.0,-99.0,-96.0,-90.0
2580,-113.63999938964844,30.076459884643555,6.658431053161621,41.10806655883789,-113.63999938964844,-111.0,13.475547790527344,-150.05999755859375,-138.0,-129.1999969482422,-120.25,-111.0,-103.0,-99.9000015258789,-96.94999694824219,-91.95999908447266
2640,-114.89999389648438,29.942134857177734,6.752960205078125,40.9174108505249,-114.9000015258789,-115.0,13.766263008117676,-150.05999755859375,-138.3000030517578,-131.10000610351562,-122.0,-115.0,-104.0,-100.9000015258789,-96.94999694824219,-91.95999908447266
2700,-116.25999450683594,29.802814483642578,6.85383939743042,40.71273231506348,-116.26000213623047,-115.0,13.35860824584961,-150.05999755859375,-138.3000030517578,-133.0,-123.0,-115.0,-105.75,-101.0,-99.0,-95.9800033569336
2760,-117.0199966430664,29.655136108398438,6.95292854309082,40.50253105163574,-117.0199966430664,-115.0,13.702540397644043,-150.05999755859375,-144.14999389648438,-133.1999969482422,-123.0,-115.0,-106.0,-103.0,-100.9000015258789,-95.9800033569336
2820,-118.43999481201172,29.500648498535156,7.06245231628418,40.27904796600342,-118.44000244140625,-116.5,14.01878833770752,-152.02000427246094,-147.10000610351562,-135.1999969482422,-124.0,-116.5,-108.5,-103.0,-101.94999694824219,-96.9800033569336
2880,-119.57999420166016,29.33913803100586,7.160895347595215,40.04633617401123,-119.58000183105469,-118.5,14.272477149963379,-153.13999938964844,-149.0500030517578,-135.1999969482422,-127.0,-118.5,-110.0,-103.0,-102.9000015258789,-98.94000244140625
2940,-120.37999725341797,29.171010971069336,7.256305694580078,39.807074546813965,-120.37999725341797,-118.5,14.758577346801758,-156.0800018310547,-149.0500030517578,-141.3000030517578,-128.25,-118.5,-110.0,-103.0,-102.9000015258789,-98.94000244140625
3000,-121.54000091552734,28.998489379882812,7.354277610778809,39.5567102432251,-121.54000091552734,-119.0,15.227226257324219,-156.0800018310547,-150.14999389648438,-145.0,-131.0,-119.0,-111.0,-103.9000015258789,-102.9000015258789,-98.94000244140625
3060,-122.2199935913086,28.82649803161621,7.4499053955078125,39.29941463470459,-122.22000122070312,-119.0,15.309853553771973,-158.16000366210938,-153.14999389648438,-145.0,-131.0,-119.0,-111.0,-104.9000015258789,-103.0,-98.94000244140625
3120,-122.77999877929688,28.63942527770996,7.546750545501709,39.024879455566406,-122.77999877929688,-120.5,15.266682624816895,-158.16000366210938,-153.14999389648438,-145.1999969482422,-131.0,-120.5,-113.0,-104.9000015258789,-103.0,-98.94000244140625
3180,-124.6199951171875,28.438434600830078,7.63974666595459,38.736825942993164,-124.62000274658203,-123.5,16.554624557495117,-163.05999755859375,-158.0500030517578,-149.0,-132.25,-123.5,-113.0,-104.9000015258789,-103.0,-98.94000244140625
3240,-126.2199935913086,28.239795684814453,7.741607666015625,38.444457054138184,-126.22000122070312,-124.0,17.22299575805664,-166.05999755859375,-162.0500030517578,-153.0,-133.0,-124.0,-114.75,-108.69999694824219,-103.0,-99.0
3300,-128.39999389648438,28.02816390991211,7.843214988708496,38.133535385131836,-128.39999389648438,-126.0,17.043474197387695,-166.05999755859375,-162.0500030517578,-153.10000610351562,-135.0,-126.0,-115.75,-110.9000015258789,-104.9000015258789,-103.0
3360,-130.05999755859375,27.806371688842773,7.9326887130737305,37.81394672393799,-130.05999755859375,-127.0,17.52245330810547,-169.13999938964844,-166.0,-153.10000610351562,-142.0,-127.0,-117.0,-110.9000015258789,-106.9000015258789,-103.0
3420,-131.66000366210938,27.590559005737305,8.02133560180664,37.491333961486816,-131.66000366210938,-129.5,18.07219886779785,-170.16000366210938,-166.10000610351562,-156.1999969482422,-144.25,-129.5,-117.0,-111.0,-108.9000015258789,-103.0
3480,-133.1199951171875,27.369504928588867,8.12626838684082,37.15664482116699,-133.1199951171875,-130.0,19.16104507446289,-179.02000427246094,-168.0500030517578,-159.1999969482422,-147.5,-130.0,-117.0,-111.0,-108.9000015258789,-104.95999908447266
3540,-135.05999755859375,27.140836715698242,8.203788757324219,36.822957038879395,-135.05999755859375,-131.5,20.09866714477539,-182.1199951171875,-169.3000030517578,-163.1999969482422,-149.0,-131.5,-117.75,-111.9000015258789,-109.94999694824219,-106.95999908447266
3600,-137.1199951171875,26.89977264404297,8.291383743286133,36.465993881225586,-137.1199951171875,-134.5,19.95759391784668,-182.16000366210938,-173.10000610351562,-166.10000610351562,-149.0,-134.5,-119.75,-113.0,-111.0,-109.0
3660,-138.8000030517578,26.653226852416992,8.388944625854492,36.08983135223389,-138.8000030517578,-137.0,19.996000289916992,-184.1199951171875,-175.0,-166.10000610351562,-149.25,-137.0,-122.5,-115.0,-113.0,-110.9800033569336
3720,-140.95999145507812,26.403427124023438,8.453071594238281,35.72260856628418,-140.9600067138672,-141.0,19.30695152282715,-184.1199951171875,-175.0,-166.10000610351562,-150.25,-141.0,-126.75,-117.0,-114.94999694824219,-112.95999908447266
3780,-142.36000061035156,26.159170150756836,8.548653602600098,35.34407711029053,-142.36000061035156,-142.5,19.027095794677734,-184.1199951171875,-175.0,-167.0,-154.0,-142.5,-128.0,-118.9000015258789,-116.9000015258789,-112.95999908447266
3840,-143.94000244140625,25.911006927490234,8.626931190490723,34.97347831726074,-143.94000244140625,-143.0,19.626422882080078,-190.0800018310547,-179.10000610351562,-168.3000030517578,-156.25,-143.0,-128.0,-119.9000015258789,-117.0,-116.95999908447266
3900,-145.72000122070312,25.66170310974121,8.696568489074707,34.5865364074707,-145.72000122070312,-145.0,19.339120864868164,-190.0800018310547,-179.10000610351562,-171.39999389648438,-157.25,-145.0,-131.0,-120.9000015258789,-117.0,-116.95999908447266
3960,-148.239990234375,25.398784637451172,8.750770568847656,34.20022106170654,-148.24000549316406,-146.5,19.712493896484375,-190.0800018310547,-183.10000610351562,-179.0,-159.25,-146.5,-133.75,-123.0,-120.0,-116.95999908447266
4020,-149.3199920654297,25.142807006835938,8.827110290527344,33.8017635345459,-149.32000732421875,-147.5,19.617788314819336,-190.1999969482422,-183.10000610351562,-179.0,-161.5,-147.5,-134.75,-126.9000015258789,-122.94999694824219,-116.95999908447266
4080,-150.72000122070312,24.876667022705078,8.890645980834961,33.39276123046875,-150.72000122070312,-148.0,19.842418670654297,-196.0800018310547,-185.0500030517578,-179.1999969482422,-163.25,-148.0,-135.0,-127.9000015258789,-122.94999694824219,-117.0
4140,-152.16000366210938,24.61800765991211,8.963621139526367,32.98617935180664,-152.16000366210938,-148.5,19.993358612060547,-198.0399932861328,-186.0,-181.0,-164.25,-148.5,-135.0,-129.0,-124.9000015258789,-119.94000244140625
4200,-153.72000122070312,24.368431091308594,9.038871765136719,32.582900047302246,-153.72000122070312,-150.0,19.999038696289062,-198.0399932861328,-189.10000610351562,-181.1999969482422,-165.25,-150.0,-139.0,-130.8000030517578,-127.0,-124.9000015258789
4260,-154.97999572753906,24.103546142578125,9.116147994995117,32.15934658050537,-154.97999572753906,-150.5,20.320423126220703,-204.0399932861328,-191.0500030517578,-183.1999969482422,-166.25,-150.5,-140.0,-131.0,-127.0,-124.9000015258789
4320,-156.9199981689453,23.83202362060547,9.17309856414795,31.732090950012207,-156.9199981689453,-154.0,20.328149795532227,-204.0399932861328,-195.10000610351562,-186.10000610351562,-169.0,-154.0,-142.75,-131.0,-127.94999694824219,-125.87999725341797
4380,-158.59999084472656,23.57086753845215,9.239520072937012,31.306992530822754,-158.60000610351562,-158.5,20.203960418701172,-204.0399932861328,-195.10000610351562,-186.10000610351562,-171.5,-158.5,-143.0,-134.0,-129.0,-126.9800033569336
4440,-160.97999572753906,23.316137313842773,9.301094055175781,30.887820720672607,-160.97999572753906,-159.0,20.304672241210938,-204.0800018310547,-197.14999389648438,-191.10000610351562,-174.0,-159.0,-146.5,-137.0,-131.9499969482422,-128.97999572753906
