step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.43999481201172,63.636741638183594,6.5061869621276855,87.83674621582031,-118.44000244140625,-115.0,29.836326599121094,-196.25999450683594,-180.34999084472656,-155.59999084472656,-130.0,-115.0,-98.75,-86.9000015258789,-78.90000915527344,-71.93998718261719
60,-138.4199981689453,63.2966423034668,8.367042541503906,87.14486694335938,-138.4199981689453,-134.0,30.158639907836914,-207.0399932861328,-199.10000610351562,-187.1999969482422,-154.25,-134.0,-116.75,-102.0,-94.95000457763672,-92.91998291015625
90,-149.0800018310547,62.95782470703125,9.850594520568848,86.45987955729167,-149.0800018310547,-145.5,27.06277084350586,-207.0399932861328,-201.0500030517578,-193.10000610351562,-165.0,-145.5,-128.25,-117.9000015258789,-113.0,-108.93998718261719
120,-157.1199951171875,62.654258728027344,11.08686351776123,85.81614685058594,-157.1199951171875,-153.5,26.275188446044922,-210.0399932861328,-207.0,-197.1999969482422,-174.0,-153.5,-137.0,-125.70000457763672,-120.95000457763672,-116.91998291015625
150,-163.5800018310547,62.3140983581543,12.122547149658203,85.15533955891927,-163.5800018310547,-160.0,27.39824104309082,-212.1999969482422,-207.10000610351562,-202.0,-179.25,-160.0,-142.75,-130.0,-127.0,-122.97999572753906
180,-166.67999267578125,61.96265411376953,13.091785430908203,84.47544352213542,-166.67999267578125,-165.0,27.00180435180664,-219.05999755859375,-210.10000610351562,-202.0,-182.5,-165.0,-145.75,-134.0,-129.95001220703125,-127.0
210,-171.0,61.61969757080078,13.996553421020508,83.80109151204427,-171.0,-168.5,27.25949478149414,-224.52000427246094,-215.1999969482422,-206.10000610351562,-187.5,-168.5,-152.75,-137.0,-133.0,-127.97999572753906
240,-174.5,61.280479431152344,14.752141952514648,83.1345723470052,-174.5,-171.0,27.391786575317383,-229.4199981689453,-221.0500030517578,-210.1999969482422,-190.25,-171.0,-156.0,-141.0,-135.90000915527344,-129.97999572753906
270,-177.67999267578125,60.91606140136719,15.501437187194824,82.44385274251302,-177.67999267578125,-174.5,26.814504623413086,-229.4199981689453,-221.0500030517578,-212.3000030517578,-193.5,-174.5,-160.75,-144.89999389648438,-135.90000915527344,-132.9399871826172
300,-181.37998962402344,60.53125,16.20452117919922,81.72209930419922,-181.3800048828125,-176.5,24.801925659179688,-237.25999450683594,-222.10000610351562,-215.0,-196.25,-176.5,-165.75,-153.0,-146.95001220703125,-143.85997009277344
330,-184.89999389648438,60.125301361083984,16.80196762084961,81.00011698404948,-184.89999389648438,-180.0,25.066112518310547,-250.02000427246094,-225.1999969482422,-219.0,-199.25,-180.0,-168.75,-156.89999389648438,-152.80001831054688,-143.8999786376953
360,-189.77999877929688,59.68989181518555,17.33736801147461,80.25231424967448,-189.77999877929688,-184.5,25.631065368652344,-251.36000061035156,-234.14999389648438,-221.10000610351562,-207.0,-184.5,-171.0,-164.89999389648438,-156.0,-145.95999145507812
390,-193.01998901367188,59.23929977416992,17.847360610961914,79.49800618489583,-193.02000427246094,-188.5,27.37589454650879,-269.1600036621094,-240.5,-229.0,-210.0,-188.5,-172.0,-166.0,-160.85000610351562,-155.79995727539062
420,-196.95999145507812,58.77893829345703,18.290889739990234,78.73339335123698,-196.9600067138672,-193.5,26.746929168701172,-269.1600036621094,-245.25,-229.0,-212.25,-193.5,-177.75,-168.8000030517578,-164.80001831054688,-155.79995727539062
