step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3800048828125,63.946067810058594,4.626805782318115,88.4062131245931,-272.3800048828125,-272.5,57.363365173339844,-398.32000732421875,-375.8999938964844,-338.6000061035156,-305.5,-272.5,-235.75,-196.20001220703125,-183.0,-181.85997009277344
120,-309.8399963378906,63.892330169677734,5.460783004760742,88.24765268961589,-309.8399963378906,-305.0,56.52039337158203,-456.5,-415.1999816894531,-376.79998779296875,-334.0,-305.0,-275.25,-253.40000915527344,-237.45004272460938,-210.53990173339844
180,-323.47998046875,63.84036636352539,6.176454544067383,88.09323120117188,-323.4800109863281,-317.5,52.54892349243164,-456.5,-415.1999816894531,-393.5,-346.25,-317.5,-287.75,-260.8999938964844,-253.90000915527344,-244.95999145507812
240,-329.9599914550781,63.782814025878906,6.815102577209473,87.93354034423828,-329.9599914550781,-323.0,53.45033645629883,-456.5,-418.04998779296875,-399.3999938964844,-364.5,-323.0,-292.75,-261.8999938964844,-254.95001220703125,-251.85997009277344
300,-341.03997802734375,63.731082916259766,7.402813911437988,87.77780024210612,-341.0400085449219,-333.5,52.82630157470703,-456.5,-426.6000061035156,-410.29998779296875,-375.25,-333.5,-308.75,-272.6000061035156,-259.8500061035156,-254.0
360,-351.67999267578125,63.68172836303711,7.938884735107422,87.62604268391927,-351.67999267578125,-342.5,52.20112609863281,-473.1600036621094,-442.3500061035156,-417.8999938964844,-387.25,-342.5,-317.75,-291.5,-268.70001220703125,-260.97998046875
420,-355.5199890136719,63.62274169921875,8.437336921691895,87.4645169576009,-355.5199890136719,-345.5,50.865997314453125,-473.1600036621094,-449.3500061035156,-426.6999816894531,-387.25,-345.5,-319.0,-300.0,-286.95001220703125,-262.97998046875
480,-359.7200012207031,63.562923431396484,8.894515037536621,87.30476888020833,-359.7200012207031,-349.0,49.261966705322266,-473.1600036621094,-449.3500061035156,-426.6999816894531,-393.25,-349.0,-327.0,-302.8999938964844,-291.7500305175781,-265.94000244140625
540,-363.97998046875,63.51054382324219,9.327136993408203,87.15237808227539,-363.9800109863281,-350.0,47.567840576171875,-473.1600036621094,-449.3500061035156,-429.3999938964844,-398.0,-350.0,-329.0,-310.0,-300.9000244140625,-291.89996337890625
600,-367.05999755859375,63.45490264892578,9.766328811645508,86.99077733357747,-367.05999755859375,-358.5,45.71100997924805,-473.1600036621094,-449.3500061035156,-429.3999938964844,-398.0,-358.5,-329.75,-318.5,-304.9000244140625,-300.91998291015625
660,-371.0799865722656,63.39870071411133,10.172386169433594,86.83075714111328,-371.0799865722656,-364.0,44.703617095947266,-473.1600036621094,-449.3500061035156,-429.3999938964844,-400.0,-364.0,-332.0,-322.6000061035156,-313.95001220703125,-301.97998046875
720,-373.7599792480469,63.340179443359375,10.569256782531738,86.66941960652669,-373.760009765625,-369.5,45.573265075683594,-481.20001220703125,-456.5,-433.1000061035156,-404.75,-369.5,-337.0,-323.8999938964844,-313.95001220703125,-301.97998046875
780,-377.0199890136719,63.2808723449707,10.952310562133789,86.50588989257812,-377.0199890136719,-376.0,45.80763626098633,-481.20001220703125,-463.1499938964844,-434.3999938964844,-409.25,-376.0,-339.75,-327.6000061035156,-314.0,-301.97998046875
840,-380.03997802734375,63.21401596069336,11.314934730529785,86.33495712280273,-380.0400085449219,-379.5,44.61231231689453,-481.20001220703125,-463.1499938964844,-434.3999938964844,-410.5,-379.5,-342.75,-329.8999938964844,-322.9000244140625,-304.91998291015625
900,-381.7200012207031,63.14218521118164,11.66184139251709,86.15876134236653,-381.7200012207031,-383.0,43.598411560058594,-481.20001220703125,-463.1499938964844,-434.3999938964844,-412.25,-383.0,-346.75,-330.0,-323.95001220703125,-313.73992919921875
960,-386.1199951171875,63.0694694519043,12.004490852355957,85.98091252644856,-386.1199951171875,-385.0,41.983394622802734,-481.20001220703125,-463.1499938964844,-438.3999938964844,-414.0,-385.0,-351.75,-332.79998779296875,-326.8500061035156,-320.8599853515625
1020,-390.4599914550781,62.985042572021484,12.332121849060059,85.79041035970052,-390.4599914550781,-390.0,41.075645446777344,-481.20001220703125,-463.1499938964844,-442.0,-415.75,-390.0,-359.5,-337.8999938964844,-329.70001220703125,-320.8799743652344
1080,-394.6999816894531,62.900516510009766,12.670153617858887,85.59527079264323,-394.70001220703125,-394.0,40.38031768798828,-481.20001220703125,-466.20001220703125,-442.6999816894531,-419.0,-394.0,-363.0,-342.79998779296875,-330.0,-322.8399658203125
1140,-398.03997802734375,62.806766510009766,12.9857177734375,85.3912722269694,-398.0400085449219,-398.0,40.99876022338867,-491.2200012207031,-470.1499938964844,-449.6000061035156,-421.0,-398.0,-371.0,-346.0,-330.0,-322.8399658203125
1200,-399.8800048828125,62.719295501708984,13.314766883850098,85.18789291381836,-399.8800048828125,-398.0,40.355987548828125,-491.2200012207031,-473.1000061035156,-455.1000061035156,-422.25,-398.0,-371.75,-349.0,-336.6500244140625,-330.0
1260,-401.97998046875,62.613983154296875,13.609299659729004,84.97559102376302,-401.9800109863281,-403.0,40.201236724853516,-491.2200012207031,-473.1000061035156,-456.0,-426.0,-403.0,-376.75,-349.0,-336.6500244140625,-330.0
1320,-406.29998779296875,62.51061248779297,13.896350860595703,84.76489893595378,-406.29998779296875,-410.5,40.116455078125,-491.2200012207031,-473.1000061035156,-462.1000061035156,-429.75,-410.5,-378.75,-354.79998779296875,-336.6500244140625,-330.0
1380,-409.8199768066406,62.39299011230469,14.1956148147583,84.53323109944661,-409.82000732421875,-412.0,39.59428787231445,-491.2200012207031,-474.04998779296875,-463.29998779296875,-433.0,-412.0,-383.75,-355.8999938964844,-344.6500244140625,-330.0
1440,-414.0,62.258792877197266,14.44763469696045,84.29428736368816,-414.0,-414.0,39.26805114746094,-502.05999755859375,-474.3500061035156,-463.29998779296875,-439.0,-414.0,-386.5,-357.8999938964844,-348.8000183105469,-336.8599853515625
1500,-417.3399963378906,62.131351470947266,14.718774795532227,84.05167643229167,-417.3399963378906,-417.5,40.382476806640625,-505.0199890136719,-481.5,-468.20001220703125,-443.25,-417.5,-387.75,-361.6000061035156,-349.0,-336.8599853515625
1560,-421.5199890136719,61.995723724365234,14.986300468444824,83.8032112121582,-421.5199890136719,-420.0,39.35211944580078,-506.05999755859375,-491.54998779296875,-470.29998779296875,-448.25,-420.0,-392.5,-374.0,-361.6500244140625,-337.97998046875
1620,-424.7200012207031,61.85627746582031,15.250499725341797,83.54197692871094,-424.7200012207031,-423.0,38.267234802246094,-506.1400146484375,-499.1499938964844,-473.0,-449.25,-423.0,-395.75,-377.8999938964844,-370.95001220703125,-348.77996826171875
1680,-431.55999755859375,61.704689025878906,15.475685119628906,83.28310521443684,-431.55999755859375,-429.0,41.18526840209961,-513.0399780273438,-500.25,-477.3999938964844,-456.0,-429.0,-404.0,-385.0,-374.0,-369.35986328125
1740,-434.2799987792969,61.543540954589844,15.716109275817871,83.00737380981445,-434.2799987792969,-433.0,41.318538665771484,-513.0399780273438,-500.25,-487.29998779296875,-456.0,-433.0,-407.0,-386.79998779296875,-374.0,-369.35986328125
1800,-439.8999938964844,61.399600982666016,15.96768856048584,82.73860295613606,-439.8999938964844,-437.5,43.58589172363281,-545.4400024414062,-505.04998779296875,-492.20001220703125,-463.75,-437.5,-414.0,-389.70001220703125,-374.0,-369.35986328125
1860,-443.0999755859375,61.22854232788086,16.1782283782959,82.45428975423177,-443.1000061035156,-442.0,43.58772659301758,-545.4400024414062,-506.0,-494.5,-468.5,-442.0,-414.0,-393.70001220703125,-384.4500427246094,-373.3998718261719
1920,-447.239990234375,61.05556869506836,16.389842987060547,82.1658541361491,-447.239990234375,-443.5,47.671817779541016,-567.780029296875,-526.5999755859375,-505.1000061035156,-470.75,-443.5,-414.75,-394.8999938964844,-384.4500427246094,-373.3998718261719
1980,-453.8399963378906,60.87042236328125,16.60846710205078,81.85741424560547,-453.8399963378906,-448.5,47.07094955444336,-572.6799926757812,-545.0999755859375,-506.0,-474.0,-448.5,-421.0,-399.79998779296875,-390.95001220703125,-384.77996826171875
2040,-461.2200012207031,60.692142486572266,16.806987762451172,81.56068420410156,-461.2200012207031,-451.5,51.320281982421875,-606.1599731445312,-567.25,-527.2000122070312,-487.75,-451.5,-432.0,-406.5,-390.95001220703125,-384.77996826171875
2100,-468.0799865722656,60.51017379760742,16.989049911499023,81.2615483601888,-468.0799865722656,-457.5,52.84669876098633,-606.1599731445312,-572.4500122070312,-545.2000122070312,-494.75,-457.5,-434.75,-410.79998779296875,-393.95001220703125,-385.0
2160,-473.94000244140625,60.3157958984375,17.152860641479492,80.95605850219727,-473.94000244140625,-459.5,51.8819465637207,-606.1599731445312,-579.0999755859375,-558.4000244140625,-502.75,-459.5,-443.75,-416.8999938964844,-404.9000244140625,-389.89996337890625
2220,-478.05999755859375,60.13142776489258,17.331714630126953,80.65261967976888,-478.05999755859375,-464.0,54.07713317871094,-614.0399780273438,-581.5999755859375,-562.5,-506.5,-464.0,-443.75,-416.8999938964844,-404.9000244140625,-389.89996337890625
2280,-484.1999816894531,59.936527252197266,17.515867233276367,80.33245213826497,-484.20001220703125,-474.5,53.69599533081055,-614.0399780273438,-593.0,-562.5,-512.0,-474.5,-445.75,-424.8999938964844,-410.70001220703125,-389.89996337890625
2340,-490.1600036621094,59.723480224609375,17.672861099243164,80.00342051188152,-490.1600036621094,-483.0,52.79691696166992,-616.0599975585938,-593.6500244140625,-567.5,-513.25,-483.0,-454.5,-433.8999938964844,-417.7500305175781,-408.9599914550781
2400,-494.8399963378906,59.51287841796875,17.8406925201416,79.6635030110677,-494.8399963378906,-487.0,54.865970611572266,-631.260009765625,-594.1499633789062,-567.5,-519.0,-487.0,-457.75,-440.79998779296875,-424.6500244140625,-408.9599914550781
2460,-498.94000244140625,59.298091888427734,18.015117645263672,79.31577555338542,-498.94000244140625,-488.5,56.042633056640625,-641.0599975585938,-616.1500244140625,-576.5,-522.25,-488.5,-458.75,-443.79998779296875,-424.6500244140625,-408.9599914550781
2520,-501.4599914550781,59.09284973144531,18.167863845825195,78.98586781819661,-501.4599914550781,-492.0,55.84307098388672,-641.0599975585938,-616.1500244140625,-576.5,-524.5,-492.0,-459.75,-444.0,-427.8500061035156,-410.9599914550781
2580,-506.47998046875,58.883995056152344,18.329877853393555,78.64769744873047,-506.4800109863281,-497.0,57.8739128112793,-644.5,-619.3499755859375,-581.0,-538.25,-497.0,-464.25,-446.8999938964844,-434.6500244140625,-410.9599914550781
2640,-513.8599853515625,58.679012298583984,18.487577438354492,78.31403096516927,-513.8599853515625,-505.5,60.15812683105469,-669.260009765625,-626.75,-587.0999755859375,-551.5,-505.5,-473.0,-447.8999938964844,-434.6500244140625,-410.9599914550781
2700,-518.7799682617188,58.48051071166992,18.63618278503418,77.98546473185222,-518.780029296875,-508.0,60.67298889160156,-682.3599853515625,-626.75,-590.0999755859375,-551.5,-508.0,-480.5,-452.70001220703125,-434.6500244140625,-410.9599914550781
2760,-522.6199951171875,58.26408004760742,18.758241653442383,77.64636866251628,-522.6199951171875,-513.5,59.88752365112305,-692.1599731445312,-626.75,-591.8999633789062,-551.5,-513.5,-487.75,-456.6000061035156,-434.70001220703125,-410.9599914550781
2820,-524.8599853515625,58.06852340698242,18.900976181030273,77.31691487630208,-524.8599853515625,-515.5,60.589439392089844,-698.0800170898438,-626.75,-591.8999633789062,-551.5,-515.5,-489.0,-459.70001220703125,-434.70001220703125,-411.0
2880,-530.2000122070312,57.85465621948242,19.024837493896484,76.97269185384114,-530.2000122070312,-517.0,60.2131233215332,-698.0800170898438,-641.9000244140625,-616.2999877929688,-558.75,-517.0,-494.25,-461.79998779296875,-443.70001220703125,-428.97998046875
2940,-537.2999877929688,57.63235092163086,19.145427703857422,76.62636947631836,-537.2999877929688,-523.5,63.24405288696289,-698.0800170898438,-670.3999633789062,-619.5999755859375,-562.5,-523.5,-500.5,-466.3000183105469,-443.95001220703125,-434.8599853515625
3000,-542.0599975585938,57.43219757080078,19.262842178344727,76.29552205403645,-542.0599975585938,-533.5,60.673683166503906,-698.0800170898438,-670.3999633789062,-625.0999755859375,-562.5,-533.5,-504.75,-485.0,-457.0,-442.89996337890625
3060,-547.2799682617188,57.23484420776367,19.39637565612793,75.96490478515625,-547.280029296875,-537.0,61.1256217956543,-699.0599975585938,-697.0499877929688,-630.7000122070312,-572.5,-537.0,-507.5,-487.8999938964844,-469.50006103515625,-442.89996337890625
3120,-552.739990234375,57.025291442871094,19.514768600463867,75.623046875,-552.739990234375,-540.0,61.99574661254883,-699.0599975585938,-697.0499877929688,-636.0999755859375,-590.75,-540.0,-513.0,-489.0,-469.50006103515625,-442.89996337890625
3180,-560.0,56.8392448425293,19.627931594848633,75.30947240193684,-560.0,-556.0,60.50603103637695,-699.0599975585938,-697.0499877929688,-636.0999755859375,-595.0,-556.0,-521.25,-491.79998779296875,-473.8000183105469,-442.89996337890625
3240,-565.219970703125,56.639259338378906,19.727460861206055,74.98284657796223,-565.219970703125,-561.0,62.96929168701172,-702.9600219726562,-698.0,-637.5999755859375,-595.0,-561.0,-526.75,-491.79998779296875,-473.8000183105469,-449.8599853515625
3300,-569.4199829101562,56.426841735839844,19.832170486450195,74.63859049479167,-569.4199829101562,-563.0,63.41075134277344,-702.9600219726562,-698.0,-652.0,-599.75,-563.0,-531.0,-496.6000061035156,-486.3500671386719,-449.8599853515625
3360,-573.9199829101562,56.21415328979492,19.909013748168945,74.30663426717122,-573.9199829101562,-571.0,63.72011947631836,-715.7000122070312,-698.0,-657.4000244140625,-603.0,-571.0,-533.75,-497.8999938964844,-486.3500671386719,-449.8599853515625
3420,-577.3200073242188,56.024169921875,20.01598358154297,73.9846305847168,-577.3200073242188,-572.0,63.69456481933594,-715.7000122070312,-698.2000122070312,-657.4000244140625,-609.0,-572.0,-534.0,-500.70001220703125,-486.3500671386719,-452.94000244140625
3480,-581.47998046875,55.82098388671875,20.102964401245117,73.65270105997722,-581.47998046875,-578.5,62.14361572265625,-715.7000122070312,-698.2000122070312,-657.4000244140625,-613.25,-578.5,-535.5,-501.8999938964844,-486.4500427246094,-459.97998046875
3540,-588.739990234375,55.62516403198242,20.17620086669922,73.3363431294759,-588.739990234375,-590.0,62.85755920410156,-722.5599975585938,-708.0499877929688,-676.5,-616.0,-590.0,-544.25,-522.1000366210938,-486.4500427246094,-462.94000244140625
3600,-594.0199584960938,55.42139434814453,20.267520904541016,73.00098164876302,-594.02001953125,-593.0,62.927734375,-729.4199829101562,-715.2999877929688,-697.0999755859375,-617.25,-593.0,-554.0,-532.5999755859375,-486.4500427246094,-462.94000244140625
3660,-596.8399658203125,55.246360778808594,20.368715286254883,72.69750849405925,-596.8400268554688,-593.5,62.710079193115234,-729.4199829101562,-715.2999877929688,-698.4000244140625,-622.25,-593.5,-556.75,-533.9000244140625,-486.4500427246094,-462.94000244140625
3720,-601.1799926757812,55.05414581298828,20.45426368713379,72.37762451171875,-601.1799926757812,-599.0,63.0294189453125,-729.4199829101562,-715.2999877929688,-698.4000244140625,-627.25,-599.0,-562.25,-533.9000244140625,-486.4500427246094,-463.97998046875
3780,-604.3200073242188,54.863258361816406,20.527877807617188,72.06582260131836,-604.3200073242188,-600.5,63.632991790771484,-729.4199829101562,-715.2999877929688,-702.2999877929688,-634.25,-600.5,-562.25,-534.0,-491.7500305175781,-463.97998046875
3840,-610.8399658203125,54.66392517089844,20.611642837524414,71.73852793375652,-610.8400268554688,-607.0,65.44397735595703,-750.0800170898438,-722.3499755859375,-705.2999877929688,-645.0,-607.0,-564.75,-535.9000244140625,-491.7500305175781,-472.8199462890625
3900,-612.8999633789062,54.49375534057617,20.718461990356445,71.43016560872395,-612.9000244140625,-609.0,63.66105651855469,-750.0800170898438,-728.0499877929688,-705.2999877929688,-648.25,-609.0,-564.75,-535.9000244140625,-520.3500366210938,-486.94000244140625
3960,-616.3599853515625,54.305381774902344,20.790353775024414,71.1131706237793,-616.3599853515625,-611.0,63.956626892089844,-750.0800170898438,-728.0499877929688,-711.0,-653.0,-611.0,-576.25,-536.9000244140625,-520.3500366210938,-486.97998046875
4020,-620.0999755859375,54.1241569519043,20.863466262817383,70.80869420369466,-620.0999755859375,-612.0,64.30186462402344,-753.02001953125,-731.8499755859375,-712.0,-653.5,-612.0,-584.75,-539.0,-520.3500366210938,-486.97998046875
4080,-627.7000122070312,53.95244598388672,20.95962142944336,70.50425974527995,-627.7000122070312,-621.0,64.2131576538086,-758.4400024414062,-750.1500244140625,-721.0,-658.0,-621.0,-589.0,-555.2000122070312,-538.6000366210938,-500.7199401855469
4140,-632.5,53.77090835571289,21.03411102294922,70.1978251139323,-632.5,-627.0,64.4494400024414,-758.4400024414062,-750.1500244140625,-727.2000122070312,-667.25,-627.0,-589.0,-557.9000244140625,-540.9000244140625,-520.5999145507812
4200,-634.6400146484375,53.60296630859375,21.12411880493164,69.8974609375,-634.6400146484375,-627.0,63.11679458618164,-758.4400024414062,-750.1500244140625,-729.2000122070312,-667.25,-627.0,-596.5,-559.9000244140625,-547.6500244140625,-520.5999145507812
4260,-638.3800048828125,53.41621398925781,21.20558738708496,69.58183924357097,-638.3800048828125,-632.5,62.10954284667969,-758.7200317382812,-750.1500244140625,-729.2000122070312,-671.0,-632.5,-600.25,-559.9000244140625,-548.0,-529.97998046875
4320,-639.739990234375,53.25429916381836,21.28150749206543,69.29484558105469,-639.739990234375,-634.0,61.897918701171875,-758.7200317382812,-750.1500244140625,-729.2000122070312,-672.25,-634.0,-600.25,-562.7000122070312,-550.8500366210938,-529.97998046875
4380,-642.4199829101562,53.08405685424805,21.35926628112793,68.9945780436198,-642.4199829101562,-637.0,62.370216369628906,-765.5800170898438,-753.0499877929688,-731.2000122070312,-677.25,-637.0,-601.0,-562.7000122070312,-550.8500366210938,-529.97998046875
4440,-644.7000122070312,52.920196533203125,21.415666580200195,68.71473058064778,-644.7000122070312,-640.0,63.22032928466797,-794.02001953125,-754.2000122070312,-733.2000122070312,-677.25,-640.0,-601.0,-562.7999877929688,-550.8500366210938,-529.97998046875
4500,-646.6400146484375,52.7622184753418,21.499393463134766,68.4282824198405,-646.6400146484375,-640.0,62.57132339477539,-794.02001953125,-754.2000122070312,-733.7999877929688,-678.75,-640.0,-605.25,-570.2000122070312,-550.8500366210938,-529.97998046875
4560,-649.9400024414062,52.58966064453125,21.567440032958984,68.13317743937175,-649.9400024414062,-645.5,61.195556640625,-794.02001953125,-754.2000122070312,-733.7999877929688,-681.5,-645.5,-609.5,-579.1000366210938,-552.9000244140625,-548.0
