step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.6999969482422,31.969100952148438,2.3619894981384277,44.19305928548177,-133.6999969482422,-133.5,25.42184066772461,-186.0,-184.0500030517578,-166.5,-150.0,-133.5,-114.0,-98.9000015258789,-95.90000915527344,-89.95999145507812
120,-145.45999145507812,31.937854766845703,2.835063934326172,44.10124524434408,-145.4600067138672,-142.0,24.7908935546875,-202.0800018310547,-186.0,-184.10000610351562,-162.0,-142.0,-128.0,-114.0,-105.90000915527344,-103.91998291015625
180,-155.39999389648438,31.90589141845703,3.233286142349243,44.00907770792643,-155.39999389648438,-154.0,24.928699493408203,-206.0399932861328,-201.0500030517578,-186.0,-168.0,-154.0,-136.0,-124.0,-116.0,-111.91998291015625
240,-161.1999969482422,31.87613296508789,3.5832245349884033,43.9192803700765,-161.1999969482422,-159.5,22.00363540649414,-206.0399932861328,-201.0500030517578,-190.1999969482422,-174.0,-159.5,-147.5,-136.0,-126.0,-121.87997436523438
300,-165.36000061035156,31.846843719482422,3.9058408737182617,43.82962163289388,-165.36000061035156,-165.5,21.76029396057129,-206.0399932861328,-201.0500030517578,-197.10000610351562,-178.5,-165.5,-150.0,-137.8000030517578,-129.90000915527344,-125.97999572753906
360,-168.63999938964844,31.813081741333008,4.2041144371032715,43.73484738667806,-168.63999938964844,-167.5,21.5756893157959,-216.02000427246094,-204.10000610351562,-198.1999969482422,-183.5,-167.5,-154.0,-143.8000030517578,-133.80001831054688,-127.95999145507812
420,-171.59999084472656,31.778779983520508,4.511051177978516,43.634827295939125,-171.60000610351562,-171.0,21.94721221923828,-217.36000061035156,-206.10000610351562,-200.0,-185.25,-171.0,-156.0,-144.0,-137.80001831054688,-129.95999145507812
480,-174.67999267578125,31.737146377563477,4.779195308685303,43.528998057047524,-174.67999267578125,-176.0,21.54663848876953,-217.36000061035156,-210.0500030517578,-201.10000610351562,-188.0,-176.0,-161.5,-147.8000030517578,-143.90000915527344,-130.0
540,-177.5800018310547,31.69239616394043,5.048966884613037,43.41574796040853,-177.5800018310547,-176.0,20.789026260375977,-224.22000122070312,-211.25,-202.1999969482422,-190.5,-176.0,-164.0,-150.89999389648438,-146.0,-141.8399658203125
600,-179.5800018310547,31.645858764648438,5.308019638061523,43.30042330423991,-179.5800018310547,-176.0,20.69646453857422,-224.22000122070312,-216.0500030517578,-208.1999969482422,-194.0,-176.0,-166.0,-152.89999389648438,-149.80001831054688,-143.95999145507812
