step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.5399932861328,60.86859130859375,22.76033592224121,78.73173904418945,-252.5399932861328,-242.0,55.65077590942383,-394.1199951171875,-355.20001220703125,-323.0,-288.25,-242.0,-212.75,-187.5,-178.5500030517578,-166.63999938964844
96,-289.7599792480469,59.09922409057617,28.351091384887695,72.54199600219727,-289.760009765625,-288.0,51.97962951660156,-401.0199890136719,-378.79998779296875,-356.29998779296875,-325.75,-288.0,-246.5,-223.6999969482422,-212.75,-198.75999450683594
144,-320.9599914550781,57.66009521484375,31.85352897644043,67.43540573120117,-320.9599914550781,-317.0,48.484825134277344,-424.17999267578125,-402.0,-382.29998779296875,-345.25,-317.0,-288.5,-260.0,-252.8000030517578,-242.82000732421875
192,-354.1600036621094,56.267520904541016,34.08943557739258,63.00782775878906,-354.1600036621094,-350.0,53.01239776611328,-466.6400146484375,-443.1499938964844,-433.0,-381.0,-350.0,-316.75,-290.6000061035156,-273.0,-259.9200134277344
240,-387.5199890136719,55.07856369018555,35.63325500488281,59.22381019592285,-387.5199890136719,-384.5,56.5362663269043,-498.260009765625,-483.1499938964844,-460.29998779296875,-432.0,-384.5,-343.75,-316.0,-307.79998779296875,-288.70001220703125
288,-417.97998046875,54.045677185058594,36.85607147216797,55.854135513305664,-417.9800109863281,-421.5,60.322959899902344,-551.3400268554688,-525.5499877929688,-498.20001220703125,-450.0,-421.5,-371.25,-340.70001220703125,-317.95001220703125,-315.9599914550781
336,-452.41998291015625,53.086795806884766,37.69822311401367,52.875169118245445,-452.4200134277344,-456.5,59.96768569946289,-575.02001953125,-551.5,-530.2000122070312,-495.0,-456.5,-410.0,-379.5,-337.0,-324.9800109863281
384,-484.94000244140625,52.177059173583984,38.32229232788086,50.1536013285319,-484.94000244140625,-481.5,55.933677673339844,-584.0599975585938,-577.0,-563.5,-522.75,-481.5,-451.75,-414.5,-403.6000061035156,-372.7200012207031
432,-504.44000244140625,51.29895782470703,38.703460693359375,47.66991297403971,-504.44000244140625,-504.0,55.78876495361328,-612.1400146484375,-587.5999755859375,-582.0,-544.25,-504.0,-462.75,-439.8999938964844,-417.70001220703125,-395.6600036621094
480,-536.2799682617188,50.584197998046875,39.06535339355469,45.44499270121256,-536.280029296875,-535.5,55.8671760559082,-642.3800048828125,-626.2999877929688,-606.5999755859375,-579.0,-535.5,-498.0,-463.70001220703125,-452.20001220703125,-426.82000732421875
528,-554.7999877929688,49.8525276184082,39.26803207397461,43.39593950907389,-554.7999877929688,-558.5,59.67864227294922,-661.3599853515625,-642.7999877929688,-626.2000122070312,-594.0,-558.5,-512.25,-475.70001220703125,-458.8500061035156,-433.8599853515625
576,-572.3599853515625,49.25251770019531,39.513084411621094,41.51433499654134,-572.3599853515625,-574.0,60.83230972290039,-679.0800170898438,-671.0499877929688,-649.0,-613.5,-574.0,-541.75,-492.29998779296875,-472.25,-441.70001220703125
624,-590.719970703125,48.6889762878418,39.65608596801758,39.7832457224528,-590.719970703125,-591.0,63.51426315307617,-715.2000122070312,-707.25,-666.5,-625.75,-591.0,-555.0,-518.7000122070312,-484.0,-469.5
672,-608.760009765625,48.078102111816406,39.66543960571289,38.17183621724447,-608.760009765625,-604.0,63.30088806152344,-747.02001953125,-720.25,-690.7999877929688,-646.25,-604.0,-563.75,-527.9000244140625,-515.2999877929688,-475.8999938964844
720,-622.9199829101562,47.49977493286133,39.678321838378906,36.624176025390625,-622.9199829101562,-620.0,63.05056381225586,-760.0,-722.1500244140625,-700.0999755859375,-666.0,-620.0,-587.0,-546.4000244140625,-515.2999877929688,-491.67999267578125
768,-634.5599975585938,46.990020751953125,39.68158721923828,35.2286802927653,-634.5599975585938,-633.0,63.50012969970703,-780.1799926757812,-744.7999877929688,-711.0,-669.5,-633.0,-598.75,-552.0,-536.4500122070312,-512.5999755859375
816,-646.5199584960938,46.4726448059082,39.67687225341797,33.788434982299805,-646.52001953125,-648.0,65.0386734008789,-804.0599975585938,-760.6500244140625,-727.4000244140625,-685.25,-648.0,-603.0,-568.5,-548.9500122070312,-523.780029296875
864,-661.7000122070312,45.95914077758789,39.60536575317383,32.48683547973633,-661.7000122070312,-658.5,62.57036209106445,-817.0999755859375,-775.7000122070312,-734.5,-696.25,-658.5,-618.75,-574.7999877929688,-569.0,-559.8400268554688
912,-674.1400146484375,45.500244140625,39.56547164916992,31.2307923634847,-674.1400146484375,-671.5,60.98098373413086,-824.1799926757812,-782.1500244140625,-745.0999755859375,-709.75,-671.5,-628.5,-602.7999877929688,-583.9000244140625,-573.97998046875
