step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5460425019264221,127.65242004394531,10.638572692871094,176.4002227783203,0.5460425019264221,0.5455418825149536,0.008249119855463505,0.5304844975471497,0.5326124429702759,0.534795343875885,0.5407470464706421,0.5455418825149536,0.5512362122535706,0.5566242933273315,0.5583938956260681,0.5635855197906494
240,-0.5513322353363037,127.18795013427734,13.109214782714844,175.5680046081543,0.5513322353363037,0.5518660545349121,0.0077385250478982925,0.537645161151886,0.5383316278457642,0.5400578379631042,0.5448028445243835,0.5518660545349121,0.5578652620315552,0.5609983801841736,0.5620130300521851,0.5652815699577332
360,-0.55582594871521,126.61387634277344,15.048995971679688,174.6432991027832,0.5558260083198547,0.5568491816520691,0.0077561852522194386,0.5403468608856201,0.5422860980033875,0.5447356104850769,0.5502979755401611,0.5568491816520691,0.5618983507156372,0.5649831295013428,0.5665095448493958,0.5676349401473999
480,-0.5601101517677307,125.93653869628906,16.70326042175293,173.61896896362305,0.5601102113723755,0.5611358284950256,0.007111286744475365,0.5445115566253662,0.5476552248001099,0.5503111481666565,0.5559773445129395,0.5611358284950256,0.5644228458404541,0.5679646730422974,0.5698574781417847,0.5734519958496094
600,-0.5633345246315002,125.14152526855469,18.195865631103516,172.46691131591797,0.563334584236145,0.5637494921684265,0.007151131983846426,0.5482903718948364,0.5504617691040039,0.5554041862487793,0.5591633319854736,0.5637494921684265,0.5675510764122009,0.5725999474525452,0.5754866003990173,0.5773354172706604
720,-0.56643146276474,124.25836181640625,19.542781829833984,171.22035598754883,0.56643146276474,0.566495954990387,0.007453510072082281,0.5529401898384094,0.5542330145835876,0.5567559003829956,0.5615124106407166,0.566495954990387,0.5701494216918945,0.5761691927909851,0.5800650715827942,0.5824170112609863
840,-0.5700000524520874,123.27532958984375,20.692359924316406,169.88830184936523,0.5700000524520874,0.569385290145874,0.008426735177636147,0.553633987903595,0.5572631359100342,0.5603525638580322,0.564930260181427,0.569385290145874,0.5748040080070496,0.5787866711616516,0.5887210369110107,0.5910953879356384
960,-0.5750422477722168,122.22567749023438,21.7962646484375,168.47075653076172,0.5750422477722168,0.5748185515403748,0.00963053572922945,0.5595825910568237,0.5618817806243896,0.5647492408752441,0.5675969123840332,0.5748185515403748,0.5802276134490967,0.5892056822776794,0.591972291469574,0.5966101288795471
1080,-0.5787932276725769,121.09379577636719,22.80800437927246,166.95758056640625,0.5787932872772217,0.5785725116729736,0.009693032130599022,0.5632268786430359,0.5642469525337219,0.5661118030548096,0.5720182657241821,0.5785725116729736,0.5844871997833252,0.5911560654640198,0.5966512560844421,0.60096275806427
1200,-0.5820437669754028,119.88887786865234,23.790815353393555,165.35501098632812,0.5820438265800476,0.5820265412330627,0.008918406441807747,0.5658991932868958,0.5680662393569946,0.5706630349159241,0.5757851600646973,0.5820265412330627,0.58730548620224,0.592467188835144,0.5991778373718262,0.6022233963012695
