step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.6999816894531,127.99077606201172,7.4184088706970215,177.09812927246094,-291.70001220703125,-284.0,53.82239532470703,-417.0799865722656,-395.1499938964844,-373.29998779296875,-315.5,-284.0,-255.0,-226.6999969482422,-214.85000610351562,-206.9199981689453
192,-324.94000244140625,127.98252868652344,7.568080425262451,177.07638931274414,-324.94000244140625,-312.0,48.81614685058594,-421.05999755859375,-415.0,-396.1000061035156,-352.5,-312.0,-291.0,-273.0,-258.8999938964844,-244.8000030517578
288,-336.79998779296875,127.974609375,7.698482513427734,177.0563850402832,-336.79998779296875,-330.5,45.108978271484375,-423.0199890136719,-416.04998779296875,-401.6000061035156,-368.25,-330.5,-304.75,-284.79998779296875,-276.8999938964844,-269.739990234375
384,-349.1399841308594,127.9680404663086,7.817976951599121,177.03876495361328,-349.1400146484375,-340.0,43.711788177490234,-441.70001220703125,-423.04998779296875,-415.0,-377.5,-340.0,-315.0,-303.0,-294.79998779296875,-284.8399963378906
480,-356.8199768066406,127.96067810058594,7.93835973739624,177.01955032348633,-356.82000732421875,-349.5,44.441734313964844,-462.2799987792969,-437.0,-417.3999938964844,-383.5,-349.5,-318.75,-307.0,-302.70001220703125,-294.9200134277344
576,-366.53997802734375,127.95388793945312,8.04766845703125,177.00177383422852,-366.5400085449219,-361.0,45.004539489746094,-469.1400146484375,-450.5,-428.8999938964844,-392.5,-361.0,-333.0,-311.0,-308.8999938964844,-294.9200134277344
672,-368.29998779296875,127.9470443725586,8.16400146484375,176.98313522338867,-368.29998779296875,-363.0,45.0503044128418,-469.1400146484375,-450.5,-437.0,-397.0,-363.0,-333.0,-316.79998779296875,-308.8999938964844,-294.9200134277344
768,-373.8199768066406,127.9403305053711,8.268054008483887,176.96565628051758,-373.82000732421875,-368.5,45.69450378417969,-476.2799987792969,-460.1000061035156,-437.20001220703125,-400.25,-368.5,-337.75,-318.8999938964844,-310.8999938964844,-300.8999938964844
864,-377.53997802734375,127.93424987792969,8.378332138061523,176.94824981689453,-377.5400085449219,-371.5,44.42756271362305,-476.2799987792969,-460.1000061035156,-439.20001220703125,-407.0,-371.5,-343.75,-322.79998779296875,-317.95001220703125,-310.9200134277344
960,-379.3199768066406,127.92851257324219,8.497733116149902,176.93043518066406,-379.32000732421875,-374.5,44.4067268371582,-476.2799987792969,-461.04998779296875,-441.0,-408.0,-374.5,-344.75,-326.8999938964844,-318.95001220703125,-314.9200134277344
1056,-382.7200012207031,127.92167663574219,8.604101181030273,176.91230392456055,-382.7200012207031,-377.0,44.91883087158203,-476.2799987792969,-462.3500061035156,-441.29998779296875,-415.0,-377.0,-347.25,-328.79998779296875,-319.95001220703125,-316.8800048828125
1152,-385.8800048828125,127.9154281616211,8.709090232849121,176.89471435546875,-385.8800048828125,-380.0,45.04803466796875,-476.2799987792969,-462.3500061035156,-450.5,-416.25,-380.0,-349.75,-332.6000061035156,-320.95001220703125,-317.9800109863281
1248,-388.03997802734375,127.90947723388672,8.815085411071777,176.87707901000977,-388.0400085449219,-383.0,43.96428680419922,-476.2799987792969,-462.3500061035156,-450.5,-416.25,-383.0,-358.75,-333.0,-322.8999938964844,-317.9800109863281
1344,-390.3199768066406,127.90129089355469,8.926523208618164,176.85699462890625,-390.32000732421875,-383.0,43.59813690185547,-476.2799987792969,-469.20001220703125,-455.3999938964844,-417.25,-383.0,-361.0,-336.79998779296875,-325.95001220703125,-318.9800109863281
1440,-392.29998779296875,127.89410400390625,9.031864166259766,176.83821487426758,-392.29998779296875,-384.0,42.07006072998047,-476.2799987792969,-469.20001220703125,-455.3999938964844,-417.25,-384.0,-362.5,-342.8999938964844,-332.70001220703125,-324.9599914550781
1536,-395.6600036621094,127.88803100585938,9.142806053161621,176.81993103027344,-395.6600036621094,-388.5,42.00886154174805,-476.2799987792969,-469.20001220703125,-459.1000061035156,-426.5,-388.5,-367.5,-346.70001220703125,-332.70001220703125,-324.9599914550781
1632,-398.8199768066406,127.88125610351562,9.258377075195312,176.7998046875,-398.82000732421875,-393.0,40.424591064453125,-476.2799987792969,-469.20001220703125,-459.1000061035156,-430.0,-393.0,-371.0,-349.79998779296875,-342.79998779296875,-326.9599914550781
1728,-402.3599853515625,127.87398529052734,9.359071731567383,176.7807731628418,-402.3599853515625,-396.5,40.21654510498047,-482.1600036621094,-473.1000061035156,-461.1000061035156,-431.25,-396.5,-374.5,-351.0,-343.95001220703125,-334.8399963378906
1824,-403.6000061035156,127.8656005859375,9.463713645935059,176.76007080078125,-403.6000061035156,-397.0,40.60517501831055,-482.1600036621094,-473.1000061035156,-462.5,-432.25,-397.0,-374.5,-351.0,-343.95001220703125,-334.8399963378906
1920,-405.7599792480469,127.85784149169922,9.570148468017578,176.73992919921875,-405.760009765625,-398.0,38.72883224487305,-482.1600036621094,-473.1000061035156,-462.5,-433.5,-398.0,-376.75,-362.79998779296875,-349.8999938964844,-343.8999938964844
2016,-407.2599792480469,127.84978485107422,9.669136047363281,176.71974182128906,-407.260009765625,-400.5,37.7284049987793,-482.1600036621094,-473.1000061035156,-462.5,-433.5,-400.5,-378.5,-363.0,-351.0,-347.9800109863281
