step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.36000061035156,31.982242584228516,2.054732084274292,44.2401180267334,-122.36000061035156,-126.0,28.773433685302734,-196.0399932861328,-164.10000610351562,-153.3000030517578,-140.0,-126.0,-100.0,-83.9000015258789,-72.0,-70.0
64,-138.83999633789062,31.970230102539062,2.2392454147338867,44.20850467681885,-138.83999633789062,-138.0,30.066165924072266,-212.27999877929688,-198.64999389648438,-175.10000610351562,-152.25,-138.0,-120.25,-99.80000305175781,-96.0,-91.8399658203125
96,-146.77999877929688,31.95996856689453,2.3879823684692383,44.180365562438965,-146.77999877929688,-140.0,28.037681579589844,-212.27999877929688,-201.5,-183.5,-162.25,-140.0,-128.0,-116.0,-108.0,-95.95999145507812
128,-154.55999755859375,31.947113037109375,2.5041375160217285,44.15286064147949,-154.55999755859375,-149.0,28.691574096679688,-228.0800018310547,-212.0,-198.3000030517578,-166.25,-149.0,-136.25,-124.0,-116.0,-111.95999145507812
160,-158.13999938964844,31.9372615814209,2.617763042449951,44.1282377243042,-158.13999938964844,-152.5,28.189722061157227,-228.0800018310547,-212.39999389648438,-201.5,-173.25,-152.5,-138.0,-124.0,-122.0,-116.0
192,-161.37998962402344,31.92586326599121,2.7292704582214355,44.101322174072266,-161.3800048828125,-156.0,28.092269897460938,-228.0800018310547,-212.39999389648438,-206.10000610351562,-174.5,-156.0,-141.75,-129.89999389648438,-122.0,-116.0
224,-164.75999450683594,31.915477752685547,2.838714361190796,44.07564353942871,-164.75999450683594,-159.5,27.744953155517578,-228.0800018310547,-220.3000030517578,-207.10000610351562,-176.0,-159.5,-145.75,-137.89999389648438,-124.0,-116.0
256,-166.67999267578125,31.905479431152344,2.9344356060028076,44.05167865753174,-166.67999267578125,-162.5,27.099401473999023,-228.0800018310547,-220.3000030517578,-207.10000610351562,-176.5,-162.5,-150.0,-138.0,-128.75003051757812,-121.87997436523438
288,-168.17999267578125,31.894195556640625,3.0301241874694824,44.0260648727417,-168.17999267578125,-164.0,26.8150634765625,-228.0800018310547,-220.3000030517578,-207.10000610351562,-182.5,-164.0,-151.5,-138.89999389648438,-129.7000274658203,-122.0
320,-170.1999969482422,31.88544273376465,3.1240992546081543,44.00271511077881,-170.1999969482422,-166.0,26.38711929321289,-228.0800018310547,-220.3000030517578,-207.10000610351562,-188.0,-166.0,-152.75,-138.89999389648438,-131.90000915527344,-123.95999145507812
352,-171.59999084472656,31.87579917907715,3.2049403190612793,43.97956371307373,-171.60000610351562,-167.0,25.688129425048828,-228.0800018310547,-220.3000030517578,-207.10000610351562,-188.0,-167.0,-154.0,-140.0,-134.85000610351562,-127.87997436523438
384,-172.97999572753906,31.86469078063965,3.284273147583008,43.95492362976074,-172.97999572753906,-170.0,25.150737762451172,-228.0800018310547,-220.3000030517578,-207.10000610351562,-188.5,-170.0,-154.75,-145.60000610351562,-137.85000610351562,-127.87997436523438
416,-174.6199951171875,31.853816986083984,3.3719468116760254,43.92869186401367,-174.6199951171875,-172.0,24.6490478515625,-228.0800018310547,-220.3000030517578,-207.10000610351562,-190.5,-172.0,-156.0,-147.8000030517578,-139.90000915527344,-127.87997436523438
448,-175.1999969482422,31.84438705444336,3.4394617080688477,43.90644454956055,-175.1999969482422,-172.0,24.092323303222656,-228.0800018310547,-220.3000030517578,-207.10000610351562,-190.5,-172.0,-157.5,-151.60000610351562,-141.90000915527344,-128.0
480,-177.16000366210938,31.83382225036621,3.5224146842956543,43.88120174407959,-177.16000366210938,-173.0,23.109617233276367,-228.0800018310547,-220.3000030517578,-208.3000030517578,-192.5,-173.0,-158.0,-152.0,-145.90000915527344,-140.0
512,-177.63999938964844,31.821842193603516,3.5909841060638428,43.85644245147705,-177.63999938964844,-173.5,22.668710708618164,-228.0800018310547,-220.3000030517578,-208.3000030517578,-192.5,-173.5,-158.75,-153.89999389648438,-148.0,-141.95999145507812
544,-179.4199981689453,31.810102462768555,3.6666221618652344,43.830820083618164,-179.4199981689453,-175.5,23.24271011352539,-232.1999969482422,-226.0,-211.10000610351562,-195.0,-175.5,-162.0,-153.89999389648438,-148.0,-141.95999145507812
576,-180.63999938964844,31.795513153076172,3.738889217376709,43.8016300201416,-180.63999938964844,-177.0,22.53775405883789,-232.1999969482422,-226.0,-211.10000610351562,-195.0,-177.0,-164.0,-154.89999389648438,-151.90000915527344,-147.87997436523438
608,-182.1599884033203,31.783489227294922,3.80316424369812,43.776716232299805,-182.16000366210938,-180.0,22.02031898498535,-232.1999969482422,-226.0,-211.10000610351562,-195.25,-180.0,-166.75,-156.0,-152.0,-147.87997436523438
640,-182.63999938964844,31.77020835876465,3.8693549633026123,43.75088977813721,-182.63999938964844,-180.0,21.614585876464844,-232.1999969482422,-226.0,-211.10000610351562,-195.25,-180.0,-168.0,-156.0,-152.0,-147.87997436523438
672,-183.87998962402344,31.7583065032959,3.9473683834075928,43.724257469177246,-183.8800048828125,-182.0,21.531036376953125,-232.1999969482422,-226.0,-212.0,-196.5,-182.0,-170.0,-158.0,-154.85000610351562,-147.87997436523438
704,-185.05999755859375,31.744205474853516,4.0160722732543945,43.69510459899902,-185.05999755859375,-183.0,21.746641159057617,-232.1999969482422,-226.0,-212.39999389648438,-200.25,-183.0,-170.0,-158.0,-154.85000610351562,-147.87997436523438
736,-186.05999755859375,31.726970672607422,4.083569526672363,43.662962913513184,-186.05999755859375,-185.5,21.54057502746582,-232.1999969482422,-226.0,-212.39999389648438,-201.0,-185.5,-171.5,-158.0,-154.85000610351562,-147.87997436523438
768,-186.63999938964844,31.71035385131836,4.143939018249512,43.63214874267578,-186.63999938964844,-187.0,21.44365692138672,-232.1999969482422,-226.0,-212.39999389648438,-201.0,-187.0,-172.0,-158.0,-154.95001220703125,-147.87997436523438
800,-188.6199951171875,31.692901611328125,4.210232734680176,43.59913444519043,-188.6199951171875,-188.0,20.46009635925293,-232.1999969482422,-226.10000610351562,-216.10000610351562,-201.25,-188.0,-172.75,-164.0,-157.90000915527344,-154.85997009277344
832,-189.37998962402344,31.675466537475586,4.270657539367676,43.56807231903076,-189.3800048828125,-188.0,20.30703353881836,-232.1999969482422,-226.10000610351562,-216.10000610351562,-202.0,-188.0,-174.0,-165.8000030517578,-157.90000915527344,-154.85997009277344
864,-189.75999450683594,31.659406661987305,4.344991683959961,43.535234451293945,-189.75999450683594,-188.0,20.157936096191406,-232.1999969482422,-226.10000610351562,-216.10000610351562,-202.5,-188.0,-174.0,-165.8000030517578,-157.90000915527344,-154.9399871826172
896,-190.94000244140625,31.639633178710938,4.406089782714844,43.50088596343994,-190.94000244140625,-188.0,21.269611358642578,-242.0,-228.14999389648438,-217.1999969482422,-204.25,-188.0,-174.75,-166.0,-157.90000915527344,-154.9399871826172
928,-191.8000030517578,31.623159408569336,4.466214656829834,43.469876289367676,-191.8000030517578,-190.0,20.91984748840332,-242.0,-228.14999389648438,-217.1999969482422,-204.25,-190.0,-176.75,-167.8000030517578,-158.0,-155.91998291015625
960,-192.39999389648438,31.605854034423828,4.529018402099609,43.43711471557617,-192.39999389648438,-192.0,20.513410568237305,-242.0,-228.14999389648438,-217.1999969482422,-204.25,-192.0,-177.75,-167.8000030517578,-159.90000915527344,-156.0
992,-193.0,31.58620834350586,4.590899467468262,43.40275287628174,-193.0,-192.0,20.41666030883789,-242.0,-228.14999389648438,-219.10000610351562,-205.25,-192.0,-181.0,-168.0,-162.85000610351562,-157.95999145507812
1024,-193.0,31.567794799804688,4.660736083984375,43.36749076843262,-193.0,-192.0,20.41666030883789,-242.0,-228.14999389648438,-219.10000610351562,-205.25,-192.0,-181.0,-168.0,-162.85000610351562,-157.95999145507812
1056,-193.8000030517578,31.546918869018555,4.719717979431152,43.33065414428711,-193.8000030517578,-192.0,20.130573272705078,-242.0,-228.14999389648438,-219.10000610351562,-205.25,-192.0,-182.0,-168.0,-162.85000610351562,-157.95999145507812
1088,-194.5,31.524341583251953,4.785575866699219,43.29045009613037,-194.5,-194.5,20.25314712524414,-242.0,-228.14999389648438,-220.1999969482422,-206.0,-194.5,-182.0,-168.0,-162.85000610351562,-157.95999145507812
1120,-195.45999145507812,31.501516342163086,4.849703788757324,43.25128936767578,-195.4600067138672,-194.5,19.852163314819336,-242.0,-231.0500030517578,-222.10000610351562,-206.0,-194.5,-183.75,-171.8000030517578,-165.90000915527344,-157.95999145507812
1152,-195.87998962402344,31.47589683532715,4.918004512786865,43.20691967010498,-195.8800048828125,-194.5,19.87726402282715,-242.0,-231.0500030517578,-223.0,-206.5,-194.5,-184.0,-172.0,-165.90000915527344,-157.95999145507812
1184,-196.5800018310547,31.448652267456055,4.976648330688477,43.16253185272217,-196.5800018310547,-194.5,21.16562271118164,-242.4600067138672,-232.0500030517578,-223.3000030517578,-208.0,-194.5,-184.0,-172.0,-165.90000915527344,-157.95999145507812
1216,-196.75999450683594,31.420089721679688,5.044826507568359,43.11400032043457,-196.75999450683594,-194.5,20.911775588989258,-242.4600067138672,-232.0500030517578,-223.3000030517578,-208.0,-194.5,-184.0,-172.0,-167.90000915527344,-159.91998291015625
1248,-196.89999389648438,31.393978118896484,5.1128997802734375,43.068461418151855,-196.89999389648438,-194.5,20.785329818725586,-242.4600067138672,-232.0500030517578,-223.3000030517578,-208.0,-194.5,-184.0,-173.8000030517578,-167.90000915527344,-159.91998291015625
1280,-198.6999969482422,31.36739730834961,5.175647735595703,43.02365970611572,-198.6999969482422,-196.0,21.052078247070312,-242.4600067138672,-239.0500030517578,-226.1999969482422,-210.0,-196.0,-184.0,-174.0,-169.90000915527344,-163.91998291015625
1312,-198.95999145507812,31.338592529296875,5.228720664978027,42.977378845214844,-198.9600067138672,-196.0,21.209394454956055,-242.4600067138672,-239.0500030517578,-227.10000610351562,-210.5,-196.0,-184.0,-174.0,-169.90000915527344,-163.91998291015625
1344,-199.33999633789062,31.305221557617188,5.287592887878418,42.92624855041504,-199.33999633789062,-196.0,21.349576950073242,-242.4600067138672,-239.0500030517578,-227.10000610351562,-212.0,-196.0,-184.0,-174.0,-169.90000915527344,-163.91998291015625
1376,-200.94000244140625,31.272132873535156,5.35289192199707,42.87342929840088,-200.94000244140625,-198.0,22.048954010009766,-260.1000061035156,-240.10000610351562,-230.10000610351562,-213.0,-198.0,-185.75,-174.0,-169.90000915527344,-163.91998291015625
1408,-201.5399932861328,31.239444732666016,5.419258117675781,42.818899154663086,-201.5399932861328,-199.0,21.556167602539062,-260.1000061035156,-240.10000610351562,-230.10000610351562,-213.0,-199.0,-188.0,-179.40000915527344,-171.90000915527344,-163.91998291015625
1440,-202.739990234375,31.20157241821289,5.479188442230225,42.761149406433105,-202.74000549316406,-200.0,21.510286331176758,-260.1000061035156,-242.0,-232.10000610351562,-216.0,-200.0,-188.0,-181.8000030517578,-174.0,-169.95999145507812
1472,-203.1199951171875,31.164352416992188,5.541607856750488,42.70154666900635,-203.1199951171875,-200.0,21.46312141418457,-260.1000061035156,-242.0,-232.10000610351562,-216.0,-200.0,-188.0,-181.8000030517578,-174.0,-169.95999145507812
1504,-203.83999633789062,31.1313533782959,5.600127696990967,42.648406982421875,-203.83999633789062,-200.0,21.131359100341797,-260.1000061035156,-242.0,-232.10000610351562,-216.0,-200.0,-188.0,-182.0,-174.0,-169.95999145507812
1536,-204.72000122070312,31.08730697631836,5.660456657409668,42.5814151763916,-204.72000122070312,-200.0,22.166677474975586,-265.0799865722656,-242.1999969482422,-232.3000030517578,-216.25,-200.0,-188.0,-182.0,-174.0,-173.91998291015625
1568,-205.44000244140625,31.040443420410156,5.717040538787842,42.5124397277832,-205.44000244140625,-201.0,22.194738388061523,-265.0799865722656,-242.1999969482422,-235.39999389648438,-217.25,-201.0,-188.0,-182.0,-179.7000274658203,-173.91998291015625
1600,-205.95999145507812,30.989273071289062,5.775641441345215,42.43844413757324,-205.9600067138672,-201.5,22.318567276000977,-265.0799865722656,-242.1999969482422,-237.1999969482422,-218.25,-201.5,-189.5,-182.0,-179.7000274658203,-173.91998291015625
1632,-206.22000122070312,30.941503524780273,5.841025352478027,42.364556312561035,-206.22000122070312,-201.5,22.427473068237305,-265.0799865722656,-242.1999969482422,-239.10000610351562,-219.25,-201.5,-189.5,-182.0,-179.90000915527344,-173.91998291015625
1664,-206.5399932861328,30.887441635131836,5.894469261169434,42.28688907623291,-206.5399932861328,-202.0,22.400632858276367,-265.0799865722656,-242.1999969482422,-239.10000610351562,-220.25,-202.0,-190.0,-182.0,-179.90000915527344,-173.91998291015625
1696,-208.1599884033203,30.827529907226562,5.962832450866699,42.19929027557373,-208.16000366210938,-202.5,23.11048126220703,-269.20001220703125,-246.6999969482422,-240.0,-222.25,-202.5,-190.75,-182.0,-180.0,-174.0
1728,-209.94000244140625,30.767988204956055,6.029099464416504,42.11140823364258,-209.94000244140625,-204.0,23.243844985961914,-269.2200012207031,-252.39999389648438,-240.10000610351562,-225.25,-204.0,-195.75,-182.0,-180.0,-174.0
1760,-210.59999084472656,30.701801300048828,6.082904815673828,42.02003192901611,-210.60000610351562,-206.0,23.152538299560547,-269.2200012207031,-252.39999389648438,-240.10000610351562,-225.25,-206.0,-196.0,-182.0,-180.0,-174.0
1792,-211.6999969482422,30.643285751342773,6.15289306640625,41.932175636291504,-211.6999969482422,-207.0,23.260051727294922,-269.2200012207031,-260.0,-241.10000610351562,-226.0,-207.0,-196.0,-184.0,-181.90000915527344,-174.0
1824,-212.44000244140625,30.57973861694336,6.218701362609863,41.83824443817139,-212.44000244140625,-207.0,23.182889938354492,-269.2200012207031,-260.0,-242.0,-227.25,-207.0,-196.0,-185.8000030517578,-182.0,-179.87997436523438
1856,-213.75999450683594,30.50911521911621,6.264819622039795,41.74238967895508,-213.75999450683594,-208.0,23.434640884399414,-269.2200012207031,-260.25,-242.1999969482422,-228.0,-208.0,-198.0,-186.0,-182.0,-180.0
1888,-214.9199981689453,30.444927215576172,6.349406719207764,41.64156627655029,-214.9199981689453,-209.0,23.510713577270508,-271.17999267578125,-260.25,-244.1999969482422,-228.5,-209.0,-199.5,-186.0,-182.0,-180.0
1920,-215.47999572753906,30.36866569519043,6.424375534057617,41.52781105041504,-215.47999572753906,-210.0,23.08353614807129,-271.17999267578125,-260.25,-244.1999969482422,-228.5,-210.0,-200.0,-187.8000030517578,-183.90000915527344,-181.95999145507812
1952,-216.5800018310547,30.285293579101562,6.480818748474121,41.41206932067871,-216.5800018310547,-212.0,22.971799850463867,-271.17999267578125,-260.25,-244.1999969482422,-230.25,-212.0,-200.0,-187.8000030517578,-183.90000915527344,-181.95999145507812
1984,-216.6999969482422,30.203245162963867,6.540088176727295,41.29703712463379,-216.6999969482422,-212.0,22.971939086914062,-271.17999267578125,-260.25,-244.1999969482422,-230.25,-212.0,-200.0,-187.8000030517578,-183.90000915527344,-181.95999145507812
2016,-217.51998901367188,30.120849609375,6.5985212326049805,41.18071174621582,-217.52000427246094,-213.0,23.43436622619629,-276.0799865722656,-260.25,-250.10000610351562,-231.25,-213.0,-200.75,-187.8000030517578,-183.90000915527344,-181.95999145507812
2048,-218.13999938964844,30.02821159362793,6.659197807312012,41.05095958709717,-218.13999938964844,-214.0,24.1855411529541,-280.0199890136719,-265.29998779296875,-251.3000030517578,-231.25,-214.0,-201.0,-187.8000030517578,-183.90000915527344,-181.95999145507812
2080,-220.9199981689453,29.933197021484375,6.727502822875977,40.91634464263916,-220.9199981689453,-215.5,26.968751907348633,-281.05999755859375,-272.3999938964844,-260.1000061035156,-236.5,-215.5,-202.0,-189.8000030517578,-185.90000915527344,-181.95999145507812
2112,-222.5800018310547,29.843978881835938,6.796117305755615,40.78745937347412,-222.5800018310547,-215.5,28.907154083251953,-308.1400146484375,-272.3999938964844,-261.29998779296875,-238.25,-215.5,-203.5,-191.8000030517578,-185.90000915527344,-181.95999145507812
2144,-224.33999633789062,29.749969482421875,6.866635799407959,40.649333000183105,-224.33999633789062,-216.0,30.55624771118164,-308.1400146484375,-284.29998779296875,-271.1000061035156,-239.25,-216.0,-203.5,-191.8000030517578,-185.90000915527344,-181.95999145507812
2176,-225.72000122070312,29.647262573242188,6.922523498535156,40.50948429107666,-225.72000122070312,-216.0,31.044509887695312,-308.1400146484375,-284.29998779296875,-272.20001220703125,-240.25,-216.0,-203.5,-191.8000030517578,-185.90000915527344,-181.95999145507812
2208,-227.36000061035156,29.545528411865234,7.006641387939453,40.355563163757324,-227.36000061035156,-220.0,30.785554885864258,-308.1400146484375,-290.0,-273.1000061035156,-240.25,-220.0,-204.0,-194.0,-188.0,-183.95999145507812
2240,-229.94000244140625,29.442604064941406,7.065805435180664,40.210204124450684,-229.94000244140625,-227.0,30.822010040283203,-308.1400146484375,-290.0,-274.1000061035156,-246.0,-227.0,-207.5,-195.8000030517578,-188.0,-183.95999145507812
2272,-232.55999755859375,29.338760375976562,7.126193046569824,40.063761711120605,-232.55999755859375,-228.0,30.93358039855957,-308.1400146484375,-290.0,-276.0,-247.75,-228.0,-210.0,-197.60000610351562,-188.0,-183.95999145507812
2304,-234.33999633789062,29.235210418701172,7.1943678855896,39.91104030609131,-234.33999633789062,-230.0,30.73636817932129,-308.1400146484375,-290.0,-276.1000061035156,-250.0,-230.0,-212.75,-199.8000030517578,-188.0,-183.95999145507812
