step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.45999145507812,31.766971588134766,3.4761900901794434,43.82547124226888,-132.4600067138672,-131.5,24.75456428527832,-189.16000366210938,-183.14999389648438,-156.5,-144.25,-131.5,-116.75,-102.0,-93.9000015258789,-87.95999908447266
120,-150.17999267578125,31.544422149658203,4.50128173828125,43.39013544718424,-150.17999267578125,-146.0,23.863937377929688,-198.16000366210938,-192.0,-186.0,-162.25,-146.0,-135.5,-121.80000305175781,-114.0,-111.91999816894531
180,-161.0800018310547,31.302505493164062,5.329619884490967,42.93265151977539,-161.0800018310547,-155.0,23.016376495361328,-214.0800018310547,-201.25,-192.1999969482422,-177.25,-155.0,-144.0,-136.0,-131.89999389648438,-125.95999908447266
240,-165.86000061035156,31.021907806396484,5.951146602630615,42.453233083089195,-165.86000061035156,-160.0,23.294212341308594,-218.1199951171875,-206.0500030517578,-197.10000610351562,-182.0,-160.0,-148.0,-137.8000030517578,-135.89999389648438,-129.8800048828125
300,-171.05999755859375,30.717769622802734,6.533993721008301,41.93967310587565,-171.05999755859375,-168.0,21.86587142944336,-218.1199951171875,-206.0500030517578,-198.0,-188.0,-168.0,-154.75,-144.0,-138.0,-133.9600067138672
360,-176.83999633789062,30.370641708374023,7.052342414855957,41.36484018961588,-176.83999633789062,-177.5,22.82749366760254,-228.0800018310547,-214.1999969482422,-206.0,-191.25,-177.5,-160.0,-148.0,-139.89999389648438,-133.9600067138672
420,-182.39999389648438,29.99097442626953,7.515069484710693,40.75270080566406,-182.39999389648438,-181.5,23.39999771118164,-232.0399932861328,-224.1999969482422,-214.0,-195.25,-181.5,-165.75,-153.8000030517578,-148.0,-140.0
480,-186.6599884033203,29.56915283203125,7.893454551696777,40.091653188069664,-186.66000366210938,-187.0,23.774028778076172,-235.02000427246094,-232.0,-214.39999389648438,-201.75,-187.0,-168.0,-157.89999389648438,-148.0,-140.0
540,-191.89999389648438,29.148578643798828,8.253216743469238,39.41973749796549,-191.89999389648438,-191.0,21.752010345458984,-235.02000427246094,-232.0,-219.3000030517578,-206.25,-191.0,-176.75,-166.0,-160.0,-148.0
600,-197.83999633789062,28.68307113647461,8.568153381347656,38.70032501220703,-197.83999633789062,-197.0,23.24165153503418,-253.02000427246094,-237.0500030517578,-232.10000610351562,-210.0,-197.0,-181.75,-171.8000030517578,-163.89999389648438,-159.9199981689453
660,-206.63999938964844,28.15046501159668,8.782490730285645,37.9307746887207,-206.63999938964844,-202.0,24.61849594116211,-258.0799865722656,-254.10000610351562,-242.3000030517578,-224.0,-202.0,-188.0,-179.6999969482422,-172.9499969482422,-167.9199981689453
720,-213.8199920654297,27.662410736083984,9.007658958435059,37.17643737792969,-213.82000732421875,-210.0,26.753833770751953,-268.0400085449219,-258.20001220703125,-251.1999969482422,-234.0,-210.0,-195.5,-181.8000030517578,-174.0,-169.9600067138672
780,-220.51998901367188,27.163000106811523,9.207010269165039,36.405077616373696,-220.52000427246094,-222.0,28.088603973388672,-270.1600036621094,-266.1000061035156,-260.1000061035156,-244.0,-222.0,-198.0,-182.89999389648438,-181.89999389648438,-173.9600067138672
840,-227.86000061035156,26.638042449951172,9.354891777038574,35.610059102376304,-227.86000061035156,-228.0,26.794408798217773,-278.0199890136719,-268.1000061035156,-263.29998779296875,-246.5,-228.0,-207.5,-192.0,-182.0,-181.9600067138672
900,-233.6199951171875,26.16552734375,9.449386596679688,34.89603805541992,-233.6199951171875,-233.0,27.236291885375977,-279.0400085449219,-278.0,-268.20001220703125,-254.25,-233.0,-216.0,-194.0,-191.60000610351562,-182.0
960,-239.17999267578125,25.6861629486084,9.59318733215332,34.150613149007164,-239.17999267578125,-240.0,27.92503547668457,-289.0199890136719,-279.04998779296875,-276.0,-260.25,-240.0,-219.0,-200.0,-193.89999389648438,-191.8000030517578
1020,-245.55999755859375,25.17327880859375,9.679740905761719,33.37971750895182,-245.55999755859375,-244.0,27.83965492248535,-295.1400146484375,-290.20001220703125,-280.0,-267.0,-244.0,-229.75,-207.6999969482422,-197.8000030517578,-192.0
1080,-250.75999450683594,24.698623657226562,9.797041893005371,32.625161488850914,-250.75999450683594,-248.0,28.456676483154297,-302.0,-299.04998779296875,-292.0,-270.25,-248.0,-232.0,-215.8000030517578,-201.89999389648438,-192.0
