step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.95999908447266,0.0,0.0,86.23011779785156,-81.95999908447266,-84.5,35.75078201293945,-153.25999450683594,-141.0,-128.0,-107.25,-84.5,-54.5,-35.900001525878906,-26.95000457763672,-23.899978637695312
16,-103.29999542236328,0.0,0.0,85.11441040039062,-103.30000305175781,-98.0,30.142162322998047,-166.02000427246094,-160.10000610351562,-142.3000030517578,-118.25,-98.0,-84.75,-65.80000305175781,-56.90000915527344,-46.91998291015625
24,-111.0199966430664,0.0,0.0,84.06648254394531,-111.0199966430664,-110.5,28.383085250854492,-167.16000366210938,-162.0,-148.1999969482422,-129.25,-110.5,-89.0,-76.80000305175781,-65.85001373291016,-61.89997863769531
32,-118.1199951171875,0.0,0.0,83.29535675048828,-118.12000274658203,-115.0,26.102598190307617,-167.16000366210938,-162.0,-152.10000610351562,-139.0,-115.0,-98.0,-87.0,-79.7500228881836,-66.97999572753906
40,-125.41999816894531,0.0,0.0,82.57105255126953,-125.41999816894531,-124.0,25.786500930786133,-187.22000122070312,-167.0,-160.0,-141.25,-124.0,-107.0,-93.0,-88.95000457763672,-83.0
48,-131.52000427246094,0.0,0.0,82.00062561035156,-131.52000427246094,-127.5,29.812238693237305,-205.3000030517578,-187.39999389648438,-167.0,-146.0,-127.5,-108.75,-98.0,-92.80001831054688,-88.97999572753906
56,-136.9199981689453,0.0,0.0,81.37994384765625,-136.9199981689453,-135.5,29.21906280517578,-205.3000030517578,-191.1999969482422,-175.10000610351562,-152.25,-135.5,-115.0,-104.9000015258789,-98.70002746582031,-88.97999572753906
64,-141.37998962402344,0.0,0.0,80.7999038696289,-141.3800048828125,-139.5,29.02715301513672,-215.10000610351562,-195.14999389648438,-176.10000610351562,-156.0,-139.5,-119.75,-107.0,-102.90000915527344,-98.79995727539062
72,-145.44000244140625,0.0,0.0,80.22806549072266,-145.44000244140625,-143.0,28.151845932006836,-215.10000610351562,-198.34999084472656,-177.6999969482422,-159.25,-143.0,-127.0,-108.0,-104.95000457763672,-100.97999572753906
80,-149.47999572753906,0.0,0.0,79.65324401855469,-149.47999572753906,-147.0,28.890302658081055,-220.4600067138672,-205.0,-187.39999389648438,-161.0,-147.0,-130.75,-114.80000305175781,-108.0,-106.91998291015625
