step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-292.17999267578125,127.6006088256836,14.363614082336426,175.779536655971,-292.17999267578125,-279.0,50.46729278564453,-385.1600036621094,-384.0,-377.0,-319.25,-279.0,-254.0,-233.0,-228.75003051757812,-218.97999572753906
168,-315.4599914550781,127.22077178955078,18.76486587524414,174.4888698032924,-315.4599914550781,-311.0,47.68740463256836,-415.6000061035156,-392.04998779296875,-384.1000061035156,-347.0,-311.0,-282.25,-256.4000244140625,-247.0,-239.8999786376953
252,-332.7799987792969,126.8509521484375,22.183074951171875,173.23402404785156,-332.7799987792969,-323.5,43.39460372924805,-445.2200012207031,-393.25,-385.0,-365.5,-323.5,-305.75,-283.6000061035156,-266.9000244140625,-260.8399658203125
336,-340.3599853515625,126.47149658203125,25.046945571899414,171.99918692452567,-340.3599853515625,-331.0,42.243228912353516,-451.1000061035156,-416.0,-389.20001220703125,-367.0,-331.0,-311.0,-291.0,-279.8500061035156,-274.8799743652344
420,-347.4599914550781,126.08903503417969,27.513959884643555,170.78560093470983,-347.4599914550781,-340.0,40.905357360839844,-451.1000061035156,-416.0,-393.20001220703125,-373.25,-340.0,-319.75,-303.0,-294.8000183105469,-275.97998046875
504,-354.91998291015625,125.7281494140625,29.74738121032715,169.59710257393974,-354.9200134277344,-349.5,43.02201461791992,-456.67999267578125,-435.5,-399.3999938964844,-383.25,-349.5,-323.75,-307.79998779296875,-299.0,-293.94000244140625
588,-362.8199768066406,125.36598205566406,31.758655548095703,168.4295654296875,-362.82000732421875,-361.0,41.20519256591797,-456.67999267578125,-435.5,-408.29998779296875,-385.25,-361.0,-331.0,-311.0,-307.9000244140625,-302.91998291015625
672,-368.8599853515625,124.99065399169922,33.60978698730469,167.254878452846,-368.8599853515625,-366.0,42.29894256591797,-490.0799865722656,-443.1000061035156,-413.20001220703125,-393.5,-366.0,-337.0,-315.70001220703125,-308.8500061035156,-302.91998291015625
756,-379.6999816894531,124.5705337524414,35.31702423095703,166.039066859654,-379.70001220703125,-372.5,42.01868438720703,-490.0799865722656,-453.29998779296875,-440.29998779296875,-400.75,-372.5,-351.75,-330.79998779296875,-321.0,-308.8799743652344
840,-388.3800048828125,124.16529846191406,36.89264678955078,164.85515485491072,-388.3800048828125,-382.5,42.1292724609375,-494.4200134277344,-459.3999938964844,-445.6000061035156,-408.75,-382.5,-358.75,-345.8999938964844,-330.9000244140625,-327.8599853515625
924,-393.97998046875,123.76593017578125,38.35789489746094,163.70399039132255,-393.9800109863281,-385.0,42.14094924926758,-494.4200134277344,-468.1000061035156,-453.1000061035156,-417.5,-385.0,-364.5,-347.0,-339.8500061035156,-332.9599914550781
1008,-406.03997802734375,123.31946563720703,39.760108947753906,162.4870343889509,-406.0400085449219,-397.5,47.4377326965332,-516.4600219726562,-490.20001220703125,-473.79998779296875,-429.25,-397.5,-368.75,-354.0,-346.0,-336.91998291015625
1092,-420.239990234375,122.88058471679688,41.071598052978516,161.29397583007812,-420.239990234375,-416.0,47.9495849609375,-524.2999877929688,-497.8999938964844,-487.20001220703125,-451.5,-416.0,-380.5,-365.0,-354.95001220703125,-351.8599853515625
1176,-427.44000244140625,122.41497039794922,42.312828063964844,160.06856863839286,-427.44000244140625,-423.0,47.444984436035156,-524.2999877929688,-504.54998779296875,-490.29998779296875,-459.75,-423.0,-387.5,-367.79998779296875,-361.8500061035156,-354.94000244140625
1260,-438.8599853515625,121.913330078125,43.476261138916016,158.8240748814174,-438.8599853515625,-435.5,48.99469757080078,-539.0399780273438,-524.0499877929688,-504.29998779296875,-476.75,-435.5,-401.0,-375.0,-365.95001220703125,-354.94000244140625
1344,-452.3199768066406,121.40853118896484,44.57541275024414,157.5693817138672,-452.32000732421875,-451.0,45.08345413208008,-541.1599731445312,-531.4000244140625,-516.0999755859375,-484.25,-451.0,-413.0,-394.79998779296875,-387.7500305175781,-375.0
1428,-461.55999755859375,120.86922454833984,45.681392669677734,156.24686540876115,-461.55999755859375,-459.5,44.9696159362793,-545.0800170898438,-539.0,-524.0999755859375,-490.75,-459.5,-427.0,-401.8999938964844,-387.7500305175781,-375.0
1512,-473.29998779296875,120.31596374511719,46.631221771240234,154.9784938267299,-473.29998779296875,-473.5,47.23102951049805,-563.1199951171875,-549.0999755859375,-541.0,-507.0,-473.5,-440.0,-411.0,-401.0,-382.94000244140625
1596,-483.1999816894531,119.74136352539062,47.48741149902344,153.7126922607422,-483.20001220703125,-481.5,47.54975891113281,-596.02001953125,-563.2999877929688,-545.0999755859375,-513.5,-481.5,-453.0,-423.0,-406.8500061035156,-382.94000244140625
1680,-495.1600036621094,119.16620635986328,48.321693420410156,152.4379599434989,-495.1600036621094,-487.0,49.77946090698242,-608.3800048828125,-596.0499877929688,-552.2000122070312,-524.25,-487.0,-459.75,-445.0,-422.9000244140625,-403.8399658203125
1764,-510.0,118.56471252441406,49.127891540527344,151.1322522844587,-510.0,-504.0,54.33212661743164,-667.0,-608.5499877929688,-585.4000244140625,-532.5,-504.0,-471.0,-453.0,-445.0,-412.0
