step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-517.0599975585938,127.99111938476562,7.371420860290527,177.10360972086588,-517.0599975585938,-502.0,100.506103515625,-740.4000244140625,-698.5499877929688,-670.4000244140625,-576.5,-502.0,-447.0,-392.5,-370.95001220703125,-340.77996826171875
84,-578.9199829101562,127.9839096069336,7.539860725402832,177.08096313476562,-578.9199829101562,-568.0,89.4350814819336,-760.0999755859375,-725.75,-699.0999755859375,-638.0,-568.0,-516.0,-468.79998779296875,-446.90008544921875,-403.7999572753906
126,-614.719970703125,127.97637176513672,7.710798740386963,177.05743153889975,-614.719970703125,-604.0,82.94770812988281,-824.3200073242188,-757.1500244140625,-723.2000122070312,-670.25,-604.0,-553.0,-514.7000122070312,-492.95001220703125,-473.91998291015625
168,-626.97998046875,127.96866607666016,7.872596740722656,177.03431955973306,-626.97998046875,-619.0,78.90652465820312,-824.3200073242188,-757.1500244140625,-726.5,-673.25,-619.0,-578.5,-535.7999877929688,-502.8500061035156,-473.91998291015625
210,-647.1400146484375,127.96044158935547,8.028392791748047,177.01043192545572,-647.1400146484375,-638.0,85.84160614013672,-853.02001953125,-814.5,-752.4000244140625,-694.5,-638.0,-592.25,-548.5999755859375,-527.4000244140625,-507.679931640625
252,-662.5599975585938,127.95208740234375,8.184051513671875,176.9865290323893,-662.5599975585938,-654.5,87.72733306884766,-903.0599975585938,-840.5,-764.0999755859375,-704.0,-654.5,-604.0,-561.7999877929688,-535.6000366210938,-511.59991455078125
294,-671.5,127.94416046142578,8.348406791687012,176.96212259928384,-671.5,-666.5,83.30948638916016,-903.0599975585938,-840.5,-765.2999877929688,-710.0,-666.5,-609.75,-585.2999877929688,-558.800048828125,-527.7599487304688
336,-680.6400146484375,127.93574523925781,8.507454872131348,176.93687947591147,-680.6400146484375,-671.5,81.9487075805664,-903.0599975585938,-840.5,-772.0,-723.5,-671.5,-617.5,-589.9000244140625,-566.9000244140625,-550.5399169921875
378,-691.8800048828125,127.92731475830078,8.66265869140625,176.91210174560547,-691.8800048828125,-683.0,83.21890258789062,-903.0599975585938,-850.0999755859375,-814.2000122070312,-743.25,-683.0,-639.5,-593.9000244140625,-579.3500366210938,-550.5399169921875
420,-695.1400146484375,127.91852569580078,8.814764976501465,176.88686879475912,-695.1400146484375,-690.0,82.10591125488281,-903.0599975585938,-850.0999755859375,-814.2000122070312,-745.5,-690.0,-644.0,-594.7999877929688,-579.3500366210938,-550.5399169921875
