step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392531752586365,127.98289489746094,7.454586029052734,177.08722305297852,0.5392531156539917,0.5397106409072876,0.007602045312523842,0.5235286951065063,0.5275081396102905,0.5295513868331909,0.5341989398002625,0.5397106409072876,0.544044554233551,0.549535870552063,0.5510656237602234,0.5545117259025574
96,-0.5431787967681885,127.9790267944336,7.5120649337768555,177.07808685302734,0.5431787967681885,0.5426712036132812,0.006752620451152325,0.5295412540435791,0.5327677726745605,0.5356160998344421,0.5389093160629272,0.5426712036132812,0.5475884079933167,0.5518311262130737,0.5555946230888367,0.5565370917320251
144,-0.5457208752632141,127.97566223144531,7.573061943054199,177.0691795349121,0.5457208752632141,0.5452580451965332,0.008101551793515682,0.5312172770500183,0.5336253046989441,0.5357494354248047,0.5410640239715576,0.5452580451965332,0.550114095211029,0.5556095838546753,0.5580145716667175,0.5613848567008972
192,-0.5468081831932068,127.97105407714844,7.627042293548584,177.05971145629883,0.5468081831932068,0.5469600558280945,0.007655300199985504,0.5325406193733215,0.5351141691207886,0.5368335843086243,0.5418111681938171,0.5469600558280945,0.5506420135498047,0.5560213327407837,0.5580145716667175,0.5613848567008972
240,-0.5487964749336243,127.966796875,7.67523193359375,177.05107879638672,0.5487964749336243,0.5484469532966614,0.007652571424841881,0.5337886214256287,0.5392206311225891,0.5408185720443726,0.5430949330329895,0.5484469532966614,0.5526390075683594,0.5567225217819214,0.5609939098358154,0.5685266256332397
288,-0.549645721912384,127.96124267578125,7.72735595703125,177.04071807861328,0.5496457815170288,0.5491302013397217,0.007593875285238028,0.5337886214256287,0.5392206311225891,0.5413135290145874,0.5446970462799072,0.5491302013397217,0.5532473921775818,0.5575467348098755,0.5609939098358154,0.5685266256332397
336,-0.5505914688110352,127.95574951171875,7.772378444671631,177.03072357177734,0.5505915880203247,0.5501696467399597,0.007406712509691715,0.5356292724609375,0.5412172675132751,0.5419418811798096,0.5465914607048035,0.5501696467399597,0.5547732710838318,0.5586095452308655,0.561421811580658,0.5685266256332397
384,-0.5513301491737366,127.95008850097656,7.81970739364624,177.02043914794922,0.5513302683830261,0.551206111907959,0.007306944113224745,0.5356884598731995,0.5412172675132751,0.5428812503814697,0.5473303198814392,0.551206111907959,0.5555458068847656,0.5607426166534424,0.5625165104866028,0.5685266256332397
432,-0.5522498488426208,127.94401550292969,7.873210906982422,177.00931930541992,0.5522499680519104,0.5516456365585327,0.007389354053884745,0.5356884598731995,0.541231632232666,0.5429497361183167,0.5477041602134705,0.5516456365585327,0.5560510158538818,0.5612854957580566,0.56490159034729,0.5685266256332397
480,-0.5529300570487976,127.9368896484375,7.919320583343506,176.99783325195312,0.5529300570487976,0.5529582500457764,0.007351811043918133,0.5377023220062256,0.541231632232666,0.5442687273025513,0.5480523109436035,0.5529582500457764,0.5565258264541626,0.5617659091949463,0.565305769443512,0.5685266256332397
