step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.83999633789062,54.99303436279297,33.23291015625,62.05362606048584,-245.83999633789062,-244.5,53.34636688232422,-356.0799865722656,-329.54998779296875,-319.20001220703125,-276.0,-244.5,-205.5,-186.89999389648438,-154.85000610351562,-148.9199981689453
80,-284.1600036621094,51.59282684326172,36.987648010253906,51.394710540771484,-284.1600036621094,-279.0,47.652854919433594,-372.0199890136719,-356.20001220703125,-345.3999938964844,-317.25,-279.0,-250.75,-225.39999389648438,-208.60000610351562,-189.74000549316406
120,-345.6399841308594,49.30024337768555,38.57129669189453,44.11716556549072,-345.6400146484375,-341.0,54.65428161621094,-468.2200012207031,-441.70001220703125,-423.29998779296875,-379.75,-341.0,-303.5,-277.79998779296875,-262.95001220703125,-258.94000244140625
160,-420.3999938964844,47.54048156738281,39.148563385009766,38.751938819885254,-420.3999938964844,-418.5,63.80705642700195,-557.1199951171875,-529.2000122070312,-509.29998779296875,-454.25,-418.5,-378.0,-347.79998779296875,-321.70001220703125,-310.79998779296875
200,-483.3999938964844,45.99747848510742,39.31840515136719,34.408926010131836,-483.3999938964844,-484.0,66.01863098144531,-623.0399780273438,-590.4000244140625,-573.4000244140625,-522.75,-484.0,-440.5,-396.6000061035156,-381.1000061035156,-357.8599853515625
240,-546.3399658203125,44.87186813354492,39.398433685302734,30.778657913208008,-546.3400268554688,-546.0,69.7244873046875,-682.260009765625,-675.2000122070312,-637.2000122070312,-593.25,-546.0,-498.75,-460.1000061035156,-443.79998779296875,-411.70001220703125
280,-593.5999755859375,43.510948181152344,38.98613739013672,27.664625644683838,-593.5999755859375,-596.5,66.06648254394531,-753.4000244140625,-689.9000244140625,-674.5999755859375,-630.25,-596.5,-545.75,-505.8999938964844,-498.6000061035156,-467.8800048828125
320,-633.1400146484375,42.574432373046875,38.713653564453125,25.210359573364258,-633.1400146484375,-633.5,62.61501693725586,-767.1199951171875,-737.5,-709.7999877929688,-671.75,-633.5,-598.0,-541.9000244140625,-536.75,-516.2999877929688
360,-669.719970703125,41.711181640625,38.44742202758789,22.938714027404785,-669.719970703125,-673.5,59.47017288208008,-775.3200073242188,-767.0499877929688,-736.5999755859375,-717.25,-673.5,-631.75,-584.9000244140625,-568.4000244140625,-541.6799926757812
400,-703.4400024414062,40.819091796875,37.99887466430664,20.95067548751831,-703.4400024414062,-711.5,58.4659423828125,-817.1199951171875,-797.2999877929688,-775.9000244140625,-743.25,-711.5,-662.75,-616.7000122070312,-605.5499877929688,-592.5
440,-733.3800048828125,40.1267204284668,37.662391662597656,19.194289684295654,-733.3800048828125,-735.0,62.699886322021484,-854.0999755859375,-847.1500244140625,-822.2999877929688,-772.75,-735.0,-687.0,-647.9000244140625,-630.7999877929688,-613.9600219726562
480,-760.5399780273438,39.4124641418457,37.233612060546875,17.770389080047607,-760.5399780273438,-761.5,65.5311279296875,-884.3800048828125,-859.4000244140625,-842.7999877929688,-803.0,-761.5,-723.5,-669.9000244140625,-644.8499755859375,-630.8800048828125
520,-786.47998046875,38.71662902832031,36.785743713378906,16.350444793701172,-786.47998046875,-783.0,57.15058898925781,-894.1799926757812,-872.5999755859375,-858.0999755859375,-826.25,-783.0,-744.75,-715.9000244140625,-689.9500122070312,-684.8800048828125
560,-805.6199951171875,38.18219757080078,36.479209899902344,15.14131236076355,-805.6199951171875,-802.5,57.3480224609375,-905.0999755859375,-894.4500122070312,-884.4000244140625,-856.75,-802.5,-763.0,-733.5999755859375,-714.9000244140625,-694.9600219726562
600,-824.6599731445312,37.72114944458008,36.19115447998047,14.02710485458374,-824.6599731445312,-819.0,61.22306823730469,-948.0800170898438,-918.0499877929688,-906.2000122070312,-882.0,-819.0,-768.0,-747.9000244140625,-732.7999877929688,-723.5999755859375
640,-844.5799560546875,37.28176498413086,35.90422058105469,13.083899974822998,-844.5800170898438,-843.5,62.419254302978516,-966.02001953125,-948.2000122070312,-928.2000122070312,-895.25,-843.5,-797.75,-764.0,-751.9500122070312,-735.9400024414062
680,-862.5999755859375,36.758026123046875,35.51092529296875,12.184041738510132,-862.5999755859375,-860.0,62.30649948120117,-974.0399780273438,-966.0499877929688,-949.0999755859375,-913.5,-860.0,-804.75,-786.7999877929688,-769.9000244140625,-756.7999877929688
720,-879.8800048828125,36.42146682739258,35.278282165527344,11.429100036621094,-879.8800048828125,-887.5,61.497039794921875,-998.1400146484375,-973.1500244140625,-963.0999755859375,-931.25,-887.5,-829.75,-798.0,-789.9000244140625,-781.5
760,-893.4599609375,36.00898742675781,34.970130920410156,10.7316575050354,-893.4600219726562,-896.5,66.00067138671875,-1024.0400390625,-997.8499755859375,-979.2000122070312,-944.25,-896.5,-839.75,-805.7999877929688,-795.0,-781.8200073242188
800,-908.0799560546875,35.73122787475586,34.78289794921875,10.068941354751587,-908.0800170898438,-912.0,64.32833099365234,-1029.260009765625,-1002.7999877929688,-996.0999755859375,-956.5,-912.0,-852.0,-830.7999877929688,-805.8499755859375,-791.97998046875
840,-917.239990234375,35.43053436279297,34.555320739746094,9.435641050338745,-917.239990234375,-927.5,66.24441528320312,-1031.3399658203125,-1024.0,-1004.5,-965.5,-927.5,-860.5,-833.0,-808.8499755859375,-803.9199829101562
880,-928.0199584960938,35.23727035522461,34.433799743652344,8.85140323638916,-928.02001953125,-932.0,67.15310668945312,-1048.06005859375,-1031.050048828125,-1011.0,-983.75,-932.0,-869.75,-838.5999755859375,-828.6500244140625,-806.8599853515625
920,-937.3999633789062,34.96427536010742,34.21293258666992,8.439987897872925,-937.4000244140625,-937.0,67.99809265136719,-1069.02001953125,-1040.25,-1025.300048828125,-991.25,-937.0,-880.0,-846.9000244140625,-832.75,-821.9400024414062
960,-945.7599487304688,34.70997619628906,34.015289306640625,7.904877781867981,-945.760009765625,-949.0,67.52808380126953,-1069.3399658203125,-1045.4000244140625,-1031.199951171875,-995.25,-949.0,-891.75,-857.9000244140625,-846.5999755859375,-824.9400024414062
1000,-956.1799926757812,34.56047058105469,33.90985870361328,7.490841507911682,-956.1799926757812,-953.0,70.18965148925781,-1077.4599609375,-1059.699951171875,-1050.199951171875,-1013.25,-953.0,-900.5,-860.7999877929688,-847.0,-827.9600219726562
1040,-964.4599609375,34.32683181762695,33.726402282714844,7.019412040710449,-964.4600219726562,-963.5,68.2627944946289,-1091.3800048828125,-1073.199951171875,-1058.0,-1016.25,-963.5,-907.5,-880.5999755859375,-859.9500122070312,-838.739990234375
1080,-971.2999877929688,34.15128707885742,33.59776306152344,6.658855676651001,-971.2999877929688,-969.5,67.50444030761719,-1091.3800048828125,-1081.449951171875,-1069.300048828125,-1021.75,-969.5,-921.0,-883.9000244140625,-860.9500122070312,-846.97998046875
1120,-979.2599487304688,33.9507942199707,33.43022918701172,6.30582058429718,-979.260009765625,-978.5,66.49174499511719,-1114.239990234375,-1083.4000244140625,-1072.0,-1027.75,-978.5,-930.75,-890.7000122070312,-882.9000244140625,-851.9000244140625
1160,-985.0999755859375,33.80831527709961,33.31902313232422,5.9778865575790405,-985.0999755859375,-980.0,66.89820861816406,-1127.06005859375,-1093.1500244140625,-1073.0,-1038.75,-980.0,-940.25,-899.7999877929688,-887.6500244140625,-851.9000244140625
1200,-991.2799682617188,33.593292236328125,33.138912200927734,5.670786023139954,-991.280029296875,-989.0,67.09680938720703,-1127.06005859375,-1095.3499755859375,-1074.0999755859375,-1048.0,-989.0,-948.5,-901.7999877929688,-891.4500122070312,-855.8200073242188
1240,-996.4400024414062,33.404144287109375,32.977352142333984,5.370422124862671,-996.4400024414062,-991.0,66.71002197265625,-1127.1800537109375,-1095.550048828125,-1082.0999755859375,-1048.0,-991.0,-951.25,-904.7999877929688,-893.3499755859375,-877.3800048828125
1280,-1000.1399536132812,33.25608444213867,32.857444763183594,5.09576690196991,-1000.1400146484375,-997.5,66.15316009521484,-1135.02001953125,-1106.449951171875,-1083.5999755859375,-1048.25,-997.5,-953.5,-908.5999755859375,-897.7999877929688,-877.6599731445312
1320,-1005.3200073242188,33.11766052246094,32.74323654174805,4.837257742881775,-1005.3200073242188,-1004.5,64.9824447631836,-1136.0799560546875,-1108.3499755859375,-1088.0999755859375,-1050.25,-1004.5,-965.0,-913.9000244140625,-902.0,-880.5999755859375
