step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.69999694824219,63.83671188354492,5.1615190505981445,88.23205312093098,-115.69999694824219,-112.5,30.115610122680664,-176.16000366210938,-167.10000610351562,-158.1999969482422,-132.25,-112.5,-95.0,-83.0,-68.85001373291016,-63.75994873046875
48,-131.13999938964844,63.67306137084961,6.306928634643555,87.90618133544922,-131.13999938964844,-126.5,26.872669219970703,-182.0399932861328,-176.10000610351562,-169.0,-153.5,-126.5,-112.75,-101.9000015258789,-94.85001373291016,-85.65992736816406
72,-138.9199981689453,63.504905700683594,7.274440765380859,87.57359313964844,-138.9199981689453,-137.5,25.12913703918457,-184.1199951171875,-178.10000610351562,-171.10000610351562,-158.5,-137.5,-119.0,-108.9000015258789,-102.95000457763672,-96.77995300292969
96,-144.05999755859375,63.36146545410156,8.118063926696777,87.2643330891927,-144.05999755859375,-143.5,22.986873626708984,-184.1199951171875,-180.0500030517578,-174.1999969482422,-163.0,-143.5,-124.75,-116.0,-111.85001373291016,-103.87997436523438
120,-151.1999969482422,63.180442810058594,8.83292293548584,86.92187754313152,-151.1999969482422,-153.0,21.644397735595703,-190.16000366210938,-183.0500030517578,-179.10000610351562,-167.5,-153.0,-132.0,-121.9000015258789,-118.90000915527344,-112.97999572753906
144,-153.86000061035156,63.02367401123047,9.511058807373047,86.6068623860677,-153.86000061035156,-155.0,20.85234832763672,-198.05999755859375,-184.10000610351562,-180.10000610351562,-169.0,-155.0,-136.5,-127.0,-121.95000457763672,-116.97999572753906
168,-156.739990234375,62.85968780517578,10.134589195251465,86.28618876139323,-156.74000549316406,-158.0,20.191394805908203,-198.05999755859375,-189.0500030517578,-183.0,-171.0,-158.0,-141.0,-128.0,-123.95000457763672,-120.97999572753906
192,-158.5399932861328,62.701759338378906,10.712233543395996,85.97285715738933,-158.5399932861328,-160.0,19.434720993041992,-198.05999755859375,-189.0500030517578,-183.10000610351562,-172.25,-160.0,-144.75,-131.89999389648438,-127.0,-122.95999145507812
216,-161.3199920654297,62.54778289794922,11.251708030700684,85.65717061360677,-161.32000732421875,-162.5,19.185869216918945,-201.02000427246094,-192.14999389648438,-184.1999969482422,-173.25,-162.5,-146.75,-136.89999389648438,-131.0,-126.91998291015625
240,-164.66000366210938,62.39521408081055,11.76014232635498,85.34700775146484,-164.66000366210938,-164.5,19.282228469848633,-202.4199981689453,-195.14999389648438,-188.0,-176.0,-164.5,-151.0,-137.89999389648438,-133.90000915527344,-129.8999786376953
264,-166.22000122070312,62.21471405029297,12.231077194213867,85.01288604736328,-166.22000122070312,-166.0,19.759340286254883,-202.4199981689453,-198.0500030517578,-190.1999969482422,-179.0,-166.0,-153.75,-140.70001220703125,-134.0,-129.8999786376953
