step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.2599983215332,31.99664306640625,1.8605682849884033,44.27348232269287,-63.2599983215332,-59.0,14.98707389831543,-92.16000366210938,-87.05000305175781,-85.0999984741211,-73.0,-59.0,-52.75,-46.900001525878906,-43.95000457763672,-40.0
80,-72.19999694824219,31.994110107421875,1.9082311391830444,44.26655387878418,-72.19999694824219,-72.0,13.622040748596191,-100.05999755859375,-92.05000305175781,-88.0999984741211,-80.0,-72.0,-64.0,-55.0,-51.0,-47.93998718261719
120,-75.81999969482422,31.99224090576172,1.9526408910751343,44.260430335998535,-75.81999969482422,-74.0,12.820592880249023,-105.08000183105469,-100.0,-91.0,-83.0,-74.0,-69.0,-62.0,-55.95000457763672,-53.97999572753906
160,-79.19999694824219,31.990324020385742,1.996988296508789,44.254178047180176,-79.19999694824219,-77.5,12.170455932617188,-105.08000183105469,-100.0,-93.0999984741211,-87.0,-77.5,-70.0,-67.0,-61.95000457763672,-55.97999572753906
200,-80.87999725341797,31.988842010498047,2.0315771102905273,44.24917697906494,-80.87999725341797,-80.0,11.717747688293457,-106.05999755859375,-100.1500015258789,-95.0,-87.0,-80.0,-71.0,-68.9000015258789,-66.0,-61.97999572753906
240,-82.33999633789062,31.98714828491211,2.0707099437713623,44.24354076385498,-82.33999633789062,-81.5,11.359771728515625,-106.05999755859375,-100.1500015258789,-95.29999542236328,-89.25,-81.5,-73.75,-69.0,-66.95000457763672,-62.97999572753906
280,-84.08000183105469,31.98592185974121,2.1070334911346436,44.23862934112549,-84.08000183105469,-83.0,12.026371002197266,-112.0,-106.1500015258789,-100.29999542236328,-90.25,-83.0,-75.0,-70.0,-69.0,-66.0
320,-85.6199951171875,31.984127044677734,2.137462615966797,44.2334623336792,-85.62000274658203,-84.5,11.727557182312012,-112.0,-109.0,-103.0,-93.0,-84.5,-77.75,-72.80000305175781,-70.0,-68.95999145507812
360,-86.6199951171875,31.982219696044922,2.1690921783447266,44.22817420959473,-86.62000274658203,-85.0,11.87331485748291,-112.0,-109.0,-103.0999984741211,-93.25,-85.0,-78.0,-73.0,-70.0,-68.95999145507812
400,-87.29999542236328,31.980571746826172,2.197580337524414,44.2234992980957,-87.30000305175781,-85.0,12.006248474121094,-112.0,-109.0,-104.0999984741211,-95.0,-85.0,-79.0,-73.0,-70.0,-68.95999145507812
440,-88.47999572753906,31.97918701171875,2.224316120147705,44.21877861022949,-88.4800033569336,-86.0,11.64343547821045,-112.0,-109.0,-104.0999984741211,-97.0,-86.0,-79.75,-75.9000015258789,-71.0,-68.97999572753906
480,-89.07999420166016,31.977590560913086,2.2571611404418945,44.21375274658203,-89.08000183105469,-87.0,11.838648796081543,-112.0,-109.0,-105.0,-98.25,-87.0,-79.75,-75.9000015258789,-71.0,-68.97999572753906
520,-90.0,31.975929260253906,2.2844882011413574,44.20897102355957,-90.0,-88.5,12.147427558898926,-112.18000030517578,-109.05000305175781,-105.0999984741211,-99.0,-88.5,-80.0,-76.0,-71.0,-68.97999572753906
560,-90.41999816894531,31.97444725036621,2.3161330223083496,44.2037410736084,-90.41999816894531,-89.0,11.680051803588867,-112.18000030517578,-109.05000305175781,-105.0999984741211,-99.0,-89.0,-80.75,-77.0,-73.95000457763672,-70.95999145507812
600,-90.5999984741211,31.972959518432617,2.3452703952789307,44.198974609375,-90.5999984741211,-89.0,11.541230201721191,-112.18000030517578,-109.05000305175781,-105.0999984741211,-99.0,-89.0,-83.0,-77.9000015258789,-73.95000457763672,-70.95999145507812
640,-91.29999542236328,31.971891403198242,2.3724207878112793,44.19468116760254,-91.30000305175781,-90.0,11.668334007263184,-115.12000274658203,-110.0999984741211,-106.0999984741211,-100.0,-90.0,-83.0,-78.0,-75.90000915527344,-70.95999145507812
680,-91.43999481201172,31.97095489501953,2.40120267868042,44.19047737121582,-91.44000244140625,-90.0,11.557093620300293,-115.12000274658203,-110.0999984741211,-106.0999984741211,-100.0,-90.0,-83.0,-78.0,-75.90000915527344,-70.95999145507812
720,-91.95999908447266,31.96968650817871,2.4279637336730957,44.185853004455566,-91.95999908447266,-91.5,11.53422737121582,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.0,-91.5,-83.0,-78.0,-75.90000915527344,-70.95999145507812
760,-92.5,31.968320846557617,2.4541454315185547,44.181365966796875,-92.5,-91.5,11.167363166809082,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.0,-91.5,-83.75,-78.9000015258789,-77.0,-73.97999572753906
800,-92.95999908447266,31.966915130615234,2.4837329387664795,44.176466941833496,-92.95999908447266,-92.5,10.796221733093262,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.0,-92.5,-85.0,-80.0,-78.0,-76.97999572753906
840,-93.15999603271484,31.96583366394043,2.5112287998199463,44.171974182128906,-93.16000366210938,-92.5,10.617645263671875,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.0,-92.5,-85.0,-81.0,-78.0,-76.97999572753906
880,-93.45999908447266,31.964284896850586,2.540503978729248,44.166625022888184,-93.45999908447266,-93.0,10.500876426696777,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.0,-93.0,-85.0,-82.80000305175781,-78.0,-76.97999572753906
920,-93.5199966430664,31.96285057067871,2.562983989715576,44.16223430633545,-93.5199966430664,-93.0,10.461816787719727,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.0,-93.0,-85.0,-83.0,-78.0,-76.97999572753906
960,-93.75999450683594,31.961654663085938,2.593135118484497,44.157073974609375,-93.76000213623047,-93.0,10.491063117980957,-115.12000274658203,-110.0999984741211,-107.19999694824219,-100.5,-93.0,-85.0,-83.0,-78.0,-76.97999572753906
1000,-93.9000015258789,31.9592342376709,2.6178970336914062,44.151644706726074,-93.9000015258789,-93.0,10.563616752624512,-115.12000274658203,-110.0999984741211,-107.19999694824219,-102.0,-93.0,-85.0,-83.0,-78.0,-76.97999572753906
1040,-94.31999969482422,31.958049774169922,2.643423557281494,44.147117614746094,-94.31999969482422,-93.5,10.64976978302002,-115.12000274658203,-112.0,-109.0,-102.0,-93.5,-85.75,-83.0,-79.90000915527344,-76.97999572753906
1080,-94.6199951171875,31.956451416015625,2.6663103103637695,44.14277458190918,-94.62000274658203,-94.0,10.505979537963867,-115.12000274658203,-112.0,-109.0,-102.0,-94.0,-86.75,-83.0,-79.90000915527344,-76.97999572753906
1120,-94.93999481201172,31.95462417602539,2.6885719299316406,44.1376953125,-94.94000244140625,-95.0,10.42095947265625,-115.12000274658203,-112.0,-109.0,-102.0,-95.0,-87.0,-83.0,-80.0,-77.0
1160,-95.0999984741211,31.953174591064453,2.714984655380249,44.13271427154541,-95.0999984741211,-95.0,10.343597412109375,-115.12000274658203,-112.0,-109.0,-102.0,-95.0,-87.0,-83.0,-80.0,-77.0
1200,-95.19999694824219,31.951892852783203,2.7396559715270996,44.12791347503662,-95.19999694824219,-95.0,10.256705284118652,-115.12000274658203,-112.0,-109.0,-102.0,-95.0,-87.0,-83.0,-80.0,-77.0
1240,-95.37999725341797,31.949934005737305,2.766084671020508,44.12216663360596,-95.37999725341797,-95.0,10.155570983886719,-115.12000274658203,-112.0,-109.0,-102.0,-95.0,-87.0,-83.0,-82.85001373291016,-77.0
1280,-96.07999420166016,31.947935104370117,2.788886070251465,44.11708641052246,-96.08000183105469,-96.5,9.807833671569824,-115.12000274658203,-112.0,-109.0,-103.0,-96.5,-88.0,-84.0,-82.90000915527344,-79.95999145507812
1320,-96.07999420166016,31.946605682373047,2.8147659301757812,44.11217021942139,-96.08000183105469,-96.5,9.807833671569824,-115.12000274658203,-112.0,-109.0,-103.0,-96.5,-88.0,-84.0,-82.90000915527344,-79.95999145507812
1360,-96.43999481201172,31.944904327392578,2.8403172492980957,44.1069278717041,-96.44000244140625,-97.0,9.773761749267578,-115.12000274658203,-112.0,-109.0,-103.25,-97.0,-88.0,-84.9000015258789,-83.0,-80.97999572753906
1400,-96.5999984741211,31.94325828552246,2.8652961254119873,44.10164833068848,-96.5999984741211,-97.0,9.903533935546875,-115.12000274658203,-112.1500015258789,-109.0,-104.0,-97.0,-88.0,-84.9000015258789,-83.0,-80.97999572753906
1440,-96.5999984741211,31.940855026245117,2.887147903442383,44.095831871032715,-96.5999984741211,-97.0,9.903533935546875,-115.12000274658203,-112.1500015258789,-109.0,-104.0,-97.0,-88.0,-84.9000015258789,-83.0,-80.97999572753906
1480,-96.9000015258789,31.938459396362305,2.9074912071228027,44.09053993225098,-96.9000015258789,-97.0,9.878765106201172,-115.12000274658203,-112.1500015258789,-109.0999984741211,-104.0,-97.0,-88.0,-84.9000015258789,-83.0,-81.0
1520,-97.0199966430664,31.936010360717773,2.9297797679901123,44.08466815948486,-97.0199966430664,-97.0,9.9879732131958,-115.12000274658203,-115.0,-110.0,-104.0,-97.0,-88.0,-84.9000015258789,-83.0,-81.0
1560,-97.22000122070312,31.93376922607422,2.9531593322753906,44.07911777496338,-97.22000122070312,-97.5,10.085216522216797,-115.12000274658203,-115.0,-110.19999694824219,-104.0,-97.5,-88.0,-84.9000015258789,-83.0,-81.0
