step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.13999938964844,31.646076202392578,5.652080535888672,43.21729024251302,-60.13999938964844,-59.0,14.827689170837402,-95.0999984741211,-87.0999984741211,-80.0999984741211,-69.25,-59.0,-50.0,-43.0,-39.900001525878906,-35.0
60,-67.73999786376953,31.32157325744629,7.550048351287842,42.24312527974447,-67.73999786376953,-66.5,13.629834175109863,-100.04000091552734,-95.0,-87.0,-75.25,-66.5,-57.75,-52.900001525878906,-49.95000076293945,-46.880001068115234
90,-71.73999786376953,31.013439178466797,8.933377265930176,41.32624626159668,-71.73999786376953,-70.0,13.590157508850098,-101.0199966430664,-95.19999694824219,-91.0999984741211,-81.25,-70.0,-61.0,-55.900001525878906,-53.0,-47.0
120,-75.9000015258789,30.715280532836914,10.01579475402832,40.44685745239258,-75.9000015258789,-75.0,13.351778984069824,-102.05999755859375,-101.05000305175781,-95.0,-84.25,-75.0,-67.0,-60.900001525878906,-56.0,-53.86000061035156
150,-79.43999481201172,30.438608169555664,10.92296314239502,39.62011400858561,-79.44000244140625,-78.0,12.015256881713867,-105.0,-102.0,-95.4000015258789,-87.0,-78.0,-69.75,-65.0,-63.0,-60.959999084472656
180,-81.19999694824219,30.119544982910156,11.659708976745605,38.79649543762207,-81.19999694824219,-81.0,11.939848899841309,-105.0,-102.05000305175781,-100.0,-88.25,-81.0,-72.0,-65.0,-64.0,-61.0
210,-85.19999694824219,29.82942771911621,12.320712089538574,38.0149720509847,-85.19999694824219,-84.0,12.765579223632812,-113.05999755859375,-106.0999984741211,-102.0999984741211,-93.0,-84.0,-75.0,-69.0,-67.0,-64.9800033569336
240,-88.0,29.480539321899414,12.860230445861816,37.198622385660805,-88.0,-88.0,12.502799987792969,-113.05999755859375,-108.05000305175781,-104.0999984741211,-96.25,-88.0,-79.75,-71.9000015258789,-67.0,-64.9800033569336
270,-91.04000091552734,29.103261947631836,13.330677032470703,36.353516260782875,-91.04000091552734,-90.0,11.306564331054688,-113.05999755859375,-109.0999984741211,-105.0,-98.25,-90.0,-84.0,-76.0,-72.94999694824219,-66.95999908447266
300,-95.87999725341797,28.787412643432617,13.776147842407227,35.58520253499349,-95.87999725341797,-95.0,11.575214385986328,-122.0199966430664,-116.0999984741211,-111.0,-103.0,-95.0,-88.0,-83.0,-77.94999694824219,-75.91999816894531
330,-97.5199966430664,28.417150497436523,14.145074844360352,34.7763557434082,-97.5199966430664,-96.0,10.688760757446289,-123.04000091552734,-118.05000305175781,-111.0,-105.0,-96.0,-89.0,-84.9000015258789,-83.0,-80.94000244140625
360,-100.45999908447266,28.067428588867188,14.469011306762695,33.998078028361,-100.45999908447266,-98.5,12.258400917053223,-128.17999267578125,-125.05000305175781,-116.0999984741211,-108.0,-98.5,-91.0,-87.0,-84.0,-83.0
390,-104.25999450683594,27.697702407836914,14.715476036071777,33.24061393737793,-104.26000213623047,-103.0,13.582797050476074,-139.0399932861328,-128.0500030517578,-123.19999694824219,-111.0,-103.0,-94.75,-89.0,-85.94999694824219,-84.0
420,-107.5999984741211,27.28249740600586,14.898393630981445,32.46324157714844,-107.5999984741211,-106.0,13.355149269104004,-139.0399932861328,-130.35000610351562,-126.0,-116.0,-106.0,-98.0,-91.80000305175781,-89.0,-86.0
450,-112.47999572753906,26.903995513916016,15.074921607971191,31.715986887613933,-112.4800033569336,-111.0,14.10849380493164,-141.05999755859375,-139.0500030517578,-130.3000030517578,-121.0,-111.0,-103.0,-94.0,-90.0,-88.94000244140625
480,-115.27999877929688,26.557512283325195,15.26449203491211,30.981134096781414,-115.27999877929688,-115.0,13.749238967895508,-141.25999450683594,-140.0500030517578,-134.10000610351562,-123.25,-115.0,-105.0,-99.0,-93.0,-90.0
510,-118.5,26.227420806884766,15.419357299804688,30.29076099395752,-118.5,-117.0,14.652986526489258,-154.02000427246094,-145.1999969482422,-139.10000610351562,-126.25,-117.0,-108.0,-100.0,-95.0,-93.0
540,-121.0,25.880348205566406,15.54123592376709,29.58782132466634,-121.0,-119.0,14.246403694152832,-154.02000427246094,-145.1999969482422,-140.10000610351562,-129.75,-119.0,-112.0,-104.0,-98.94999694824219,-94.9800033569336
570,-124.95999908447266,25.559141159057617,15.662753105163574,28.916136423746746,-124.95999908447266,-121.0,14.392998695373535,-155.0399932861328,-150.1999969482422,-143.1999969482422,-135.0,-121.0,-115.0,-109.80000305175781,-104.94999694824219,-97.94000244140625
600,-126.81999969482422,25.236154556274414,15.72905158996582,28.2901554107666,-126.81999969482422,-125.5,14.497157096862793,-157.1199951171875,-154.0500030517578,-147.1999969482422,-135.5,-125.5,-116.0,-111.80000305175781,-106.9000015258789,-103.81999969482422
630,-128.77999877929688,24.886451721191406,15.771273612976074,27.64946969350179,-128.77999877929688,-127.0,13.793896675109863,-157.1199951171875,-154.0500030517578,-147.1999969482422,-138.0,-127.0,-117.75,-113.9000015258789,-109.94999694824219,-105.0
660,-132.5399932861328,24.566970825195312,15.818897247314453,27.026098251342773,-132.5399932861328,-131.0,16.27723503112793,-170.16000366210938,-164.10000610351562,-153.1999969482422,-141.25,-131.0,-119.0,-114.0,-111.9000015258789,-109.0
690,-136.1999969482422,24.26899528503418,15.8766508102417,26.441497802734375,-136.1999969482422,-135.0,16.390241622924805,-171.13999938964844,-166.1999969482422,-157.3000030517578,-147.0,-135.0,-125.75,-116.80000305175781,-111.9000015258789,-109.0
720,-138.95999145507812,23.9464054107666,15.886123657226562,25.86053403218587,-138.9600067138672,-137.0,15.95237922668457,-178.0,-166.1999969482422,-163.10000610351562,-149.25,-137.0,-127.75,-119.0,-115.8499984741211,-110.95999908447266
750,-142.52000427246094,23.61821937561035,15.877984046936035,25.283978780110676,-142.52000427246094,-140.0,16.593059539794922,-178.02000427246094,-175.10000610351562,-166.10000610351562,-151.0,-140.0,-131.0,-124.0,-119.0,-114.94000244140625
780,-144.1999969482422,23.295915603637695,15.84587287902832,24.72824192047119,-144.1999969482422,-141.0,16.525131225585938,-179.1199951171875,-175.10000610351562,-166.3000030517578,-155.0,-141.0,-132.0,-126.9000015258789,-120.9000015258789,-115.91999816894531
810,-146.39999389648438,22.995872497558594,15.833584785461426,24.184679985046387,-146.39999389648438,-143.5,16.303373336791992,-181.0800018310547,-177.0500030517578,-169.10000610351562,-156.25,-143.5,-135.0,-128.89999389648438,-125.0,-118.94000244140625
840,-148.33999633789062,22.706043243408203,15.805882453918457,23.660230954488117,-148.33999633789062,-146.5,16.56757164001465,-181.16000366210938,-177.0500030517578,-171.3000030517578,-159.0,-146.5,-136.75,-129.89999389648438,-126.9000015258789,-119.91999816894531
870,-150.55999755859375,22.47237205505371,15.824599266052246,23.1717586517334,-150.55999755859375,-149.0,16.414823532104492,-185.0800018310547,-178.14999389648438,-175.0,-160.0,-149.0,-138.75,-132.89999389648438,-128.8000030517578,-121.95999908447266
900,-152.5399932861328,22.19760513305664,15.78454303741455,22.690490404764812,-152.5399932861328,-150.5,16.78417205810547,-189.1199951171875,-181.10000610351562,-175.10000610351562,-162.0,-150.5,-139.0,-133.89999389648438,-131.0,-122.0
930,-154.9199981689453,21.956100463867188,15.776900291442871,22.217854181925457,-154.9199981689453,-153.5,15.782065391540527,-189.1199951171875,-181.10000610351562,-176.10000610351562,-165.0,-153.5,-142.0,-137.0,-132.9499969482422,-126.95999908447266
960,-156.4199981689453,21.74167251586914,15.782759666442871,21.766942024230957,-156.4199981689453,-155.0,15.995737075805664,-189.1199951171875,-183.10000610351562,-177.10000610351562,-166.25,-155.0,-143.0,-140.0,-133.0,-131.89999389648438
990,-158.0800018310547,21.528728485107422,15.7745943069458,21.32255967458089,-158.0800018310547,-156.5,15.881863594055176,-191.0800018310547,-185.0,-181.0,-167.5,-156.5,-144.75,-141.0,-136.9499969482422,-132.94000244140625
1020,-159.45999145507812,21.309574127197266,15.735501289367676,20.926313718159992,-159.4600067138672,-157.0,15.884218215942383,-191.0800018310547,-185.0,-182.10000610351562,-169.25,-157.0,-146.0,-141.0,-140.0,-133.0
1050,-161.01998901367188,21.094539642333984,15.695267677307129,20.53168233235677,-161.02000427246094,-158.5,15.931089401245117,-195.0399932861328,-185.3000030517578,-183.0,-173.0,-158.5,-148.0,-142.89999389648438,-140.0,-135.97999572753906
1080,-162.87998962402344,20.87367057800293,15.647818565368652,20.119890848795574,-162.8800048828125,-160.0,15.841262817382812,-197.0399932861328,-189.10000610351562,-183.0,-174.0,-160.0,-150.75,-143.89999389648438,-141.0,-139.9199981689453
1110,-164.87998962402344,20.68317222595215,15.631325721740723,19.729580561319988,-164.8800048828125,-165.0,15.580294609069824,-197.0399932861328,-191.0500030517578,-183.1999969482422,-175.0,-165.0,-153.0,-144.89999389648438,-141.0,-139.94000244140625
1140,-166.22000122070312,20.458097457885742,15.582624435424805,19.30923366546631,-166.22000122070312,-166.0,15.903194427490234,-197.1199951171875,-192.0,-187.0,-175.25,-166.0,-154.5,-145.89999389648438,-142.89999389648438,-139.94000244140625
1170,-167.25999450683594,20.24606704711914,15.518728256225586,18.940687497456867,-167.25999450683594,-167.0,15.715356826782227,-199.0800018310547,-192.0,-188.10000610351562,-177.25,-167.0,-155.0,-146.89999389648438,-144.9499969482422,-140.94000244140625
1200,-168.59999084472656,20.083463668823242,15.499605178833008,18.59751319885254,-168.60000610351562,-167.0,15.52803897857666,-199.0800018310547,-192.14999389648438,-189.10000610351562,-178.25,-167.0,-157.75,-148.0,-145.9499969482422,-140.94000244140625
1230,-169.89999389648438,19.914844512939453,15.462376594543457,18.262848536173504,-169.89999389648438,-168.0,15.540592193603516,-199.0800018310547,-194.0500030517578,-192.0,-180.25,-168.0,-159.0,-148.89999389648438,-146.0,-144.86000061035156
1260,-170.739990234375,19.75633430480957,15.4312162399292,17.931829770406086,-170.74000549316406,-170.0,15.452262878417969,-199.0800018310547,-194.0500030517578,-192.0,-181.5,-170.0,-159.0,-151.6999969482422,-146.0,-144.86000061035156
1290,-172.09999084472656,19.577749252319336,15.398375511169434,17.5712989171346,-172.10000610351562,-171.0,15.243029594421387,-203.0399932861328,-197.0,-192.10000610351562,-183.0,-171.0,-161.75,-152.89999389648438,-147.9499969482422,-145.97999572753906
1320,-173.09999084472656,19.420059204101562,15.360963821411133,17.247451146443684,-173.10000610351562,-171.5,15.191773414611816,-205.0,-200.0500030517578,-193.0,-183.25,-171.5,-163.0,-154.89999389648438,-148.9499969482422,-145.97999572753906
1350,-174.3199920654297,19.267467498779297,15.337236404418945,16.9336363474528,-174.32000732421875,-172.5,15.25836181640625,-205.0,-200.0500030517578,-193.0,-185.25,-172.5,-164.0,-154.89999389648438,-148.9499969482422,-145.97999572753906
1380,-175.22000122070312,19.114484786987305,15.288128852844238,16.64676348368327,-175.22000122070312,-174.5,15.135110855102539,-205.0,-200.0500030517578,-194.0,-186.25,-174.5,-164.75,-155.0,-149.0,-147.94000244140625
1410,-175.739990234375,18.98571014404297,15.276040077209473,16.34895133972168,-175.74000549316406,-174.5,14.934938430786133,-205.0,-200.0500030517578,-195.0,-186.25,-174.5,-166.5,-156.8000030517578,-149.9499969482422,-148.0
1440,-176.37998962402344,18.826982498168945,15.225287437438965,16.057794253031414,-176.3800048828125,-175.5,15.03115463256836,-205.0800018310547,-202.0500030517578,-195.0,-187.0,-175.5,-166.75,-157.0,-149.9499969482422,-148.0
