step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.79999542236328,31.988975524902344,1.9301812648773193,44.25889205932617,-106.80000305175781,-103.0,26.804479598999023,-158.0,-153.1999969482422,-145.0,-123.0,-103.0,-90.0,-71.69999694824219,-65.9000015258789,-57.959999084472656
32,-121.95999908447266,31.97873306274414,2.0192456245422363,44.24003791809082,-121.95999908447266,-118.0,24.77979850769043,-168.0399932861328,-163.0500030517578,-158.0,-142.25,-118.0,-103.75,-90.0,-88.0,-85.95999908447266
48,-131.47999572753906,31.968791961669922,2.097288131713867,44.22247314453125,-131.47999572753906,-126.0,27.065282821655273,-186.36000061035156,-170.10000610351562,-164.0,-154.25,-126.0,-110.0,-98.0,-91.9000015258789,-87.95999908447266
64,-136.02000427246094,31.95824432373047,2.166349411010742,44.204750061035156,-136.02000427246094,-133.0,26.051481246948242,-191.25999450683594,-174.0500030517578,-168.1999969482422,-155.25,-133.0,-115.5,-105.80000305175781,-100.8499984741211,-95.95999908447266
80,-140.72000122070312,31.951339721679688,2.2247214317321777,44.19133186340332,-140.72000122070312,-138.5,25.996185302734375,-204.0,-181.25,-172.0,-158.75,-138.5,-121.5,-108.0,-102.94999694824219,-97.91999816894531
96,-144.0800018310547,31.944316864013672,2.2868173122406006,44.17720985412598,-144.0800018310547,-146.5,25.12038230895996,-204.0,-186.25,-172.1999969482422,-162.0,-146.5,-125.5,-113.5,-106.0,-101.91999816894531
112,-147.8000030517578,31.939022064208984,2.3273236751556396,44.16642761230469,-147.8000030517578,-150.0,24.119701385498047,-204.0,-191.0,-174.1999969482422,-164.0,-150.0,-130.75,-116.9000015258789,-108.0,-105.91999816894531
128,-150.22000122070312,31.931297302246094,2.3769543170928955,44.15265655517578,-150.22000122070312,-152.0,23.104795455932617,-204.0,-191.0,-178.1999969482422,-164.0,-152.0,-132.0,-122.0,-111.8499984741211,-107.95999908447266
144,-151.33999633789062,31.923723220825195,2.4251701831817627,44.13876152038574,-151.33999633789062,-153.5,22.6142520904541,-204.0,-191.0,-178.1999969482422,-164.5,-153.5,-134.0,-123.80000305175781,-115.9000015258789,-107.95999908447266
160,-154.9199981689453,31.916969299316406,2.4602696895599365,44.12676429748535,-154.9199981689453,-156.0,21.112878799438477,-204.24000549316406,-191.0,-180.10000610351562,-170.0,-156.0,-138.0,-128.0,-123.9000015258789,-116.0
176,-156.6999969482422,31.910249710083008,2.5161659717559814,44.11369514465332,-156.6999969482422,-156.5,20.42327117919922,-204.24000549316406,-191.0,-180.10000610351562,-170.0,-156.5,-141.75,-132.0,-125.9000015258789,-116.0
192,-158.1999969482422,31.903648376464844,2.569359064102173,44.10111427307129,-158.1999969482422,-157.0,21.58147430419922,-216.0399932861328,-192.1999969482422,-186.10000610351562,-171.25,-157.0,-144.0,-132.0,-125.9000015258789,-117.95999908447266
208,-159.66000366210938,31.897520065307617,2.615931987762451,44.088809967041016,-159.66000366210938,-157.5,21.14815330505371,-216.0399932861328,-192.1999969482422,-187.3000030517578,-172.0,-157.5,-145.5,-133.89999389648438,-129.89999389648438,-123.95999908447266
224,-161.09999084472656,31.88996124267578,2.659977912902832,44.075307846069336,-161.10000610351562,-158.0,21.277923583984375,-216.0399932861328,-192.1999969482422,-188.1999969482422,-174.0,-158.0,-146.0,-136.6999969482422,-129.89999389648438,-123.95999908447266
240,-161.37998962402344,31.88303565979004,2.7000908851623535,44.06313705444336,-161.3800048828125,-158.0,21.301071166992188,-216.0399932861328,-192.1999969482422,-188.1999969482422,-174.0,-158.0,-146.0,-136.6999969482422,-131.89999389648438,-123.95999908447266
256,-163.0800018310547,31.875957489013672,2.7369627952575684,44.050655364990234,-163.0800018310547,-161.5,20.48593521118164,-216.0399932861328,-192.1999969482422,-188.1999969482422,-175.25,-161.5,-147.75,-138.0,-133.9499969482422,-125.95999908447266
272,-164.6999969482422,31.869178771972656,2.782904863357544,44.03787040710449,-164.6999969482422,-162.5,21.721649169921875,-218.1999969482422,-199.25,-191.0,-180.0,-162.5,-148.0,-138.0,-134.0,-131.83999633789062
288,-166.6199951171875,31.863712310791016,2.8091180324554443,44.027740478515625,-166.6199951171875,-164.0,21.829694747924805,-218.1999969482422,-204.60000610351562,-191.10000610351562,-180.25,-164.0,-150.0,-140.0,-138.0,-133.97999572753906
304,-169.33999633789062,31.857372283935547,2.841998338699341,44.0168514251709,-169.33999633789062,-165.5,23.80933380126953,-234.0,-218.0,-199.0,-182.0,-165.5,-153.75,-143.8000030517578,-138.0,-133.97999572753906
320,-169.739990234375,31.85161590576172,2.8760197162628174,44.00566482543945,-169.74000549316406,-166.5,23.643444061279297,-234.0,-218.0,-199.0,-182.0,-166.5,-154.0,-143.8000030517578,-138.0,-133.97999572753906
336,-171.97999572753906,31.844179153442383,2.9027836322784424,43.993513107299805,-171.97999572753906,-170.5,23.836936950683594,-234.0,-218.0,-204.1999969482422,-183.25,-170.5,-156.0,-144.0,-139.89999389648438,-133.97999572753906
352,-173.25999450683594,31.839679718017578,2.9463798999786377,43.98269081115723,-173.25999450683594,-171.5,23.288888931274414,-234.0,-218.0,-206.0,-184.25,-171.5,-156.0,-145.8000030517578,-140.0,-138.0
368,-174.09999084472656,31.835506439208984,2.9889209270477295,43.973039627075195,-174.10000610351562,-172.0,23.368995666503906,-234.0,-218.0,-206.8000030517578,-185.25,-172.0,-157.5,-146.89999389648438,-142.0,-138.0
384,-175.13999938964844,31.826072692871094,3.019618511199951,43.957645416259766,-175.13999938964844,-172.0,23.181467056274414,-234.0,-218.0,-206.8000030517578,-186.25,-172.0,-160.25,-147.0,-144.0,-138.0
400,-175.239990234375,31.818485260009766,3.0616772174835205,43.94356346130371,-175.24000549316406,-172.0,23.068212509155273,-234.0,-218.0,-206.8000030517578,-186.25,-172.0,-160.25,-147.89999389648438,-144.0,-138.0
416,-176.67999267578125,31.813528060913086,3.096231698989868,43.934139251708984,-176.67999267578125,-172.0,22.765270233154297,-234.0,-218.0,-207.6999969482422,-188.0,-172.0,-162.75,-149.8000030517578,-144.0,-138.0
432,-179.09999084472656,31.807401657104492,3.1172125339508057,43.92391014099121,-179.10000610351562,-173.5,22.76203155517578,-234.0,-218.5,-216.0,-191.0,-173.5,-164.0,-152.89999389648438,-147.89999389648438,-144.0
448,-180.01998901367188,31.800559997558594,3.152278184890747,43.91120719909668,-180.02000427246094,-174.0,22.170242309570312,-234.0,-218.5,-216.0,-191.0,-174.0,-164.0,-156.0,-149.89999389648438,-145.9600067138672
464,-180.77999877929688,31.793956756591797,3.1891558170318604,43.89900588989258,-180.77999877929688,-175.5,21.94610595703125,-234.0,-218.5,-216.0,-191.25,-175.5,-164.75,-157.8000030517578,-151.89999389648438,-146.94000244140625
480,-181.51998901367188,31.789451599121094,3.2232348918914795,43.88918495178223,-181.52000427246094,-179.0,21.989307403564453,-234.0,-218.5,-216.0,-193.0,-179.0,-165.75,-157.8000030517578,-151.89999389648438,-146.94000244140625
496,-181.739990234375,31.782806396484375,3.2550859451293945,43.87756538391113,-181.74000549316406,-180.0,22.003009796142578,-234.0,-218.5,-216.0,-194.5,-180.0,-165.75,-157.8000030517578,-151.89999389648438,-146.94000244140625
512,-182.6999969482422,31.773761749267578,3.2867727279663086,43.86372184753418,-182.6999969482422,-180.0,22.4826602935791,-234.0800018310547,-228.10000610351562,-216.0,-196.75,-180.0,-165.75,-157.8000030517578,-152.9499969482422,-148.0
528,-182.8000030517578,31.770000457763672,3.3243956565856934,43.85487937927246,-182.8000030517578,-180.0,22.563688278198242,-234.0800018310547,-228.10000610351562,-216.0,-199.0,-180.0,-165.75,-157.8000030517578,-152.9499969482422,-148.0
544,-184.0800018310547,31.76259994506836,3.3516931533813477,43.84193420410156,-184.0800018310547,-182.0,23.39729881286621,-238.16000366210938,-230.1999969482422,-216.1999969482422,-199.5,-182.0,-166.0,-157.8000030517578,-152.9499969482422,-148.0
560,-184.25999450683594,31.754209518432617,3.3839800357818604,43.828535079956055,-184.25999450683594,-182.0,23.38316535949707,-238.16000366210938,-230.1999969482422,-216.1999969482422,-199.5,-182.0,-166.0,-157.8000030517578,-152.9499969482422,-148.0
576,-184.4199981689453,31.74620819091797,3.417635440826416,43.81428146362305,-184.4199981689453,-182.0,23.39024543762207,-238.16000366210938,-230.1999969482422,-216.1999969482422,-199.75,-182.0,-166.0,-157.8000030517578,-153.0,-149.9600067138672
592,-185.55999755859375,31.73996353149414,3.4507994651794434,43.80251502990723,-185.55999755859375,-182.0,23.71932601928711,-238.16000366210938,-232.10000610351562,-218.0,-202.25,-182.0,-166.0,-157.8000030517578,-153.0,-149.9600067138672
608,-186.17999267578125,31.733753204345703,3.4815661907196045,43.790870666503906,-186.17999267578125,-182.5,23.41724967956543,-238.16000366210938,-232.10000610351562,-218.0,-202.25,-182.5,-168.0,-157.8000030517578,-153.0,-149.9600067138672
624,-186.8000030517578,31.72601318359375,3.5088987350463867,43.778024673461914,-186.8000030517578,-182.5,23.073795318603516,-238.16000366210938,-232.10000610351562,-218.0,-203.25,-182.5,-169.5,-158.0,-153.9499969482422,-151.9600067138672
640,-187.47999572753906,31.716983795166016,3.535977602005005,43.76330757141113,-187.47999572753906,-183.5,23.275087356567383,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-183.5,-169.5,-158.0,-153.9499969482422,-151.9600067138672
656,-188.33999633789062,31.708999633789062,3.5579845905303955,43.75139236450195,-188.33999633789062,-184.0,22.693708419799805,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-184.0,-171.5,-162.0,-157.89999389648438,-151.9600067138672
672,-188.39999389648438,31.702795028686523,3.5885112285614014,43.738542556762695,-188.39999389648438,-184.0,22.634489059448242,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-184.0,-171.5,-162.0,-157.89999389648438,-151.9600067138672
688,-189.39999389648438,31.691577911376953,3.611935615539551,43.722970962524414,-189.39999389648438,-184.5,22.622114181518555,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-184.5,-172.0,-162.0,-157.89999389648438,-151.9600067138672
704,-189.8199920654297,31.6843204498291,3.6372017860412598,43.71116828918457,-189.82000732421875,-185.5,22.309810638427734,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-185.5,-172.75,-163.8000030517578,-158.0,-153.9600067138672
720,-190.0800018310547,31.676036834716797,3.666956663131714,43.696956634521484,-190.0800018310547,-186.0,22.141218185424805,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-186.0,-174.0,-163.8000030517578,-158.0,-153.9600067138672
736,-190.0800018310547,31.666969299316406,3.69650936126709,43.682735443115234,-190.0800018310547,-186.0,22.141218185424805,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-186.0,-174.0,-163.8000030517578,-158.0,-153.9600067138672
752,-190.0800018310547,31.660978317260742,3.7214183807373047,43.6713809967041,-190.0800018310547,-186.0,22.141218185424805,-238.16000366210938,-232.10000610351562,-218.0,-206.0,-186.0,-174.0,-163.8000030517578,-158.0,-153.9600067138672
768,-190.47999572753906,31.65151596069336,3.745948314666748,43.6566104888916,-190.47999572753906,-186.5,22.354633331298828,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-186.5,-174.75,-163.8000030517578,-158.0,-153.9600067138672
784,-191.45999145507812,31.644241333007812,3.771503210067749,43.64394569396973,-191.4600067138672,-188.0,22.053308486938477,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-176.75,-164.0,-158.0,-153.9600067138672
800,-191.45999145507812,31.63500213623047,3.790428876876831,43.630977630615234,-191.4600067138672,-188.0,22.053308486938477,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-176.75,-164.0,-158.0,-153.9600067138672
816,-192.0399932861328,31.627395629882812,3.81695294380188,43.61778450012207,-192.0399932861328,-188.0,21.8173885345459,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-177.75,-164.0,-158.0,-153.9600067138672
832,-192.0399932861328,31.619009017944336,3.8439879417419434,43.60396385192871,-192.0399932861328,-188.0,21.8173885345459,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-177.75,-164.0,-158.0,-153.9600067138672
848,-192.1599884033203,31.60912322998047,3.8714733123779297,43.58877182006836,-192.16000366210938,-188.0,21.683504104614258,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-177.75,-164.0,-161.8000030517578,-153.9600067138672
864,-192.17999267578125,31.599023818969727,3.890669584274292,43.57344436645508,-192.17999267578125,-188.0,21.65104103088379,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-177.75,-164.0,-161.8000030517578,-153.9600067138672
880,-192.37998962402344,31.588411331176758,3.9130613803863525,43.55820274353027,-192.3800048828125,-188.0,21.57905387878418,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.0,-177.75,-167.60000610351562,-162.0,-153.9600067138672
896,-192.47999572753906,31.578136444091797,3.938551187515259,43.54402542114258,-192.47999572753906,-188.5,21.57242774963379,-238.16000366210938,-232.10000610351562,-218.60000610351562,-206.0,-188.5,-177.75,-167.60000610351562,-162.0,-153.9600067138672
912,-193.51998901367188,31.569135665893555,3.958249092102051,43.530189514160156,-193.52000427246094,-189.5,21.576133728027344,-242.0800018310547,-234.0,-224.39999389648438,-206.0,-189.5,-178.0,-168.0,-162.0,-161.9199981689453
928,-194.27999877929688,31.55863380432129,3.976625919342041,43.514888763427734,-194.27999877929688,-190.5,21.519330978393555,-242.0800018310547,-234.0,-228.0,-206.25,-190.5,-178.0,-168.0,-163.89999389648438,-162.0
944,-194.3000030517578,31.54718780517578,3.999863862991333,43.49817085266113,-194.3000030517578,-190.5,21.506977081298828,-242.0800018310547,-234.0,-228.0,-206.25,-190.5,-178.0,-168.0,-163.89999389648438,-162.0
960,-194.33999633789062,31.537355422973633,4.030503273010254,43.48234748840332,-194.33999633789062,-190.5,21.528688430786133,-242.0800018310547,-234.0,-228.0,-207.0,-190.5,-178.0,-168.0,-163.89999389648438,-162.0
976,-195.1199951171875,31.526817321777344,4.0592780113220215,43.46605682373047,-195.1199951171875,-191.5,22.88985824584961,-246.02000427246094,-234.1999969482422,-228.1999969482422,-207.0,-191.5,-178.0,-168.0,-163.89999389648438,-162.0
992,-195.5,31.51762580871582,4.081934928894043,43.45180892944336,-195.5,-192.0,22.819948196411133,-246.02000427246094,-234.1999969482422,-228.1999969482422,-207.25,-192.0,-179.5,-168.0,-163.89999389648438,-162.0
1008,-195.75999450683594,31.50666046142578,4.10417366027832,43.43552589416504,-195.75999450683594,-192.0,22.652647018432617,-246.02000427246094,-234.1999969482422,-228.1999969482422,-207.25,-192.0,-180.0,-169.8000030517578,-163.89999389648438,-162.0
1024,-196.39999389648438,31.495529174804688,4.125036716461182,43.41883087158203,-196.39999389648438,-192.5,22.167543411254883,-246.02000427246094,-234.1999969482422,-228.1999969482422,-208.0,-192.5,-180.0,-171.8000030517578,-164.0,-162.0
1040,-197.0,31.486072540283203,4.156715393066406,43.40236854553223,-197.0,-193.5,21.789905548095703,-246.02000427246094,-234.1999969482422,-228.1999969482422,-208.0,-193.5,-182.0,-171.8000030517578,-164.0,-162.0
1056,-197.59999084472656,31.47386360168457,4.187473773956299,43.3834171295166,-197.60000610351562,-194.0,22.052663803100586,-246.02000427246094,-234.1999969482422,-230.10000610351562,-208.25,-194.0,-182.0,-172.0,-164.0,-162.0
1072,-197.94000244140625,31.463539123535156,4.217499732971191,43.36638259887695,-197.94000244140625,-194.0,22.111454010009766,-246.02000427246094,-234.1999969482422,-230.10000610351562,-209.5,-194.0,-182.0,-172.0,-164.0,-162.0
1088,-198.1199951171875,31.4503173828125,4.236743450164795,43.34831237792969,-198.1199951171875,-194.0,21.955991744995117,-246.02000427246094,-234.1999969482422,-230.10000610351562,-209.5,-194.0,-182.0,-173.8000030517578,-164.0,-162.0
