step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.5599975585938,127.99195861816406,7.3556060791015625,177.104736328125,-548.5599975585938,-542.5,100.27405548095703,-778.8400268554688,-702.3999633789062,-668.5,-616.5,-542.5,-474.0,-428.4000244140625,-385.6500244140625,-370.94000244140625
120,-599.8599853515625,127.98486328125,7.4815287590026855,177.08590698242188,-599.8599853515625,-598.5,92.0394515991211,-822.219970703125,-765.6500244140625,-695.5,-644.0,-598.5,-530.75,-491.70001220703125,-462.50006103515625,-430.5198974609375
180,-623.5999755859375,127.97924041748047,7.599055767059326,177.06948852539062,-623.5999755859375,-606.5,90.73169708251953,-833.8599853515625,-820.0999755859375,-748.0999755859375,-673.0,-606.5,-570.5,-518.0,-486.8000183105469,-462.7999572753906
240,-650.5,127.97406005859375,7.704366207122803,177.05433654785156,-650.5,-631.0,88.1341552734375,-851.5,-822.5499877929688,-766.2999877929688,-700.0,-631.0,-597.5,-558.5,-505.70001220703125,-494.94000244140625
300,-677.3999633789062,127.96858215332031,7.804924964904785,177.03931427001953,-677.4000244140625,-671.5,85.36603546142578,-876.0599975585938,-851.0499877929688,-808.2999877929688,-723.25,-671.5,-617.25,-588.7000122070312,-567.9000244140625,-505.89996337890625
360,-694.0199584960938,127.96351623535156,7.897569179534912,177.02496719360352,-694.02001953125,-680.0,81.68524169921875,-876.0599975585938,-851.0499877929688,-822.2999877929688,-740.25,-680.0,-638.5,-603.5999755859375,-588.3500366210938,-575.699951171875
420,-706.4199829101562,127.95884704589844,7.992404937744141,177.0110321044922,-706.4199829101562,-689.0,76.85299682617188,-876.0599975585938,-851.0499877929688,-822.2999877929688,-757.25,-689.0,-656.75,-615.2999877929688,-599.800048828125,-576.0
480,-712.9599609375,127.9535140991211,8.077834129333496,176.99707794189453,-712.9600219726562,-699.0,78.8370361328125,-879.52001953125,-852.7999877929688,-825.7999877929688,-758.5,-699.0,-660.0,-622.5,-603.6000366210938,-576.0
540,-716.9199829101562,127.94833374023438,8.16415023803711,176.98311614990234,-716.9199829101562,-700.0,76.61796569824219,-879.52001953125,-852.7999877929688,-825.7999877929688,-758.5,-700.0,-671.75,-633.7000122070312,-603.6000366210938,-576.0
600,-730.6599731445312,127.94487762451172,8.248887062072754,176.97090530395508,-730.6599731445312,-723.0,73.61306762695312,-879.52001953125,-858.5,-833.0,-774.25,-723.0,-680.5,-649.7999877929688,-617.550048828125,-595.8599853515625
660,-735.0,127.94048309326172,8.332941055297852,176.95781326293945,-735.0,-729.0,72.27668762207031,-879.52001953125,-858.5,-833.0,-783.0,-729.0,-686.5,-650.0,-630.3500366210938,-605.7999267578125
