step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.1199951171875,0.0,0.0,83.00921630859375,-170.1199951171875,-164.5,66.0621337890625,-307.760009765625,-279.25,-266.1000061035156,-207.25,-164.5,-123.25,-91.40000915527344,-72.85001373291016,-64.75994873046875
16,-212.0800018310547,0.0,0.0,79.86146545410156,-212.0800018310547,-205.5,69.27838134765625,-376.17999267578125,-328.8500061035156,-287.5,-261.75,-205.5,-163.0,-129.89999389648438,-113.4500503540039,-85.95999145507812
24,-232.97999572753906,0.0,0.0,77.88037872314453,-232.97999572753906,-232.0,65.45364379882812,-376.17999267578125,-341.20001220703125,-306.1000061035156,-278.0,-232.0,-193.75,-149.60000610351562,-129.95001220703125,-112.45988464355469
32,-255.8199920654297,0.0,0.0,76.12376403808594,-255.82000732421875,-252.5,61.947940826416016,-402.1000061035156,-376.20001220703125,-339.20001220703125,-285.5,-252.5,-215.0,-179.70001220703125,-157.6500244140625,-135.87997436523438
40,-275.7799987792969,0.0,0.0,74.24419403076172,-275.7799987792969,-275.0,62.41996383666992,-421.0,-399.1499938964844,-370.3999938964844,-311.0,-275.0,-231.5,-199.70001220703125,-181.90000915527344,-176.6199188232422
48,-287.05999755859375,0.0,0.0,72.67202758789062,-287.05999755859375,-279.0,64.48454284667969,-421.1400146484375,-402.25,-379.1000061035156,-330.0,-279.0,-244.75,-205.0,-195.90000915527344,-176.7399444580078
56,-307.7599792480469,0.0,0.0,71.08667755126953,-307.760009765625,-298.5,62.52009201049805,-429.8600158691406,-421.0,-390.0,-353.5,-298.5,-267.5,-230.0,-206.95001220703125,-200.97999572753906
64,-322.0,0.0,0.0,69.35931396484375,-322.0,-309.5,62.61772918701172,-440.6400146484375,-428.04998779296875,-407.20001220703125,-361.25,-309.5,-278.5,-240.89999389648438,-228.6500244140625,-201.97999572753906
72,-333.8800048828125,0.0,0.0,68.06692504882812,-333.8800048828125,-322.0,70.57624053955078,-483.0400085449219,-440.6000061035156,-421.20001220703125,-383.25,-322.0,-281.5,-251.89999389648438,-231.95001220703125,-221.679931640625
80,-346.1999816894531,0.0,0.0,66.64144134521484,-346.20001220703125,-349.5,68.07775115966797,-483.0400085449219,-440.6000061035156,-423.1000061035156,-396.0,-349.5,-297.5,-265.70001220703125,-239.75003051757812,-221.679931640625
88,-361.3800048828125,0.0,0.0,65.3180923461914,-361.3800048828125,-361.5,66.08536529541016,-483.0400085449219,-456.79998779296875,-431.5,-405.0,-361.5,-315.5,-270.0,-262.4000549316406,-234.87997436523438
96,-378.2799987792969,0.0,0.0,64.02378845214844,-378.2799987792969,-375.0,70.0841064453125,-555.47998046875,-482.04998779296875,-447.0,-422.0,-375.0,-335.75,-286.79998779296875,-268.0,-262.4798889160156
104,-391.7599792480469,0.0,0.0,62.74446105957031,-391.760009765625,-388.5,73.3659439086914,-573.1199951171875,-535.0499877929688,-472.29998779296875,-428.0,-388.5,-348.0,-298.3000183105469,-271.8000183105469,-262.4798889160156
