step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.75999450683594,63.981651306152344,3.911651372909546,88.51707458496094,-242.75999450683594,-245.0,47.55841064453125,-339.3600158691406,-331.0,-304.20001220703125,-267.0,-245.0,-215.5,-184.0,-169.5000457763672,-133.95999145507812
64,-272.6199951171875,63.96812057495117,4.125637531280518,88.48227882385254,-272.6199951171875,-267.5,48.091529846191406,-403.17999267578125,-357.04998779296875,-331.6000061035156,-300.25,-267.5,-244.25,-216.89999389648438,-202.80001831054688,-189.87997436523438
96,-291.5400085449219,63.95551300048828,4.315245628356934,88.45003128051758,-291.5400085449219,-286.0,47.32323455810547,-406.1199951171875,-388.20001220703125,-351.6000061035156,-317.5,-286.0,-262.0,-238.70001220703125,-220.85000610351562,-210.9399871826172
128,-301.82000732421875,63.944969177246094,4.486136436462402,88.42038917541504,-301.82000732421875,-300.0,50.061439514160156,-412.2799987792969,-399.20001220703125,-370.79998779296875,-331.0,-300.0,-264.5,-248.8000030517578,-227.0,-218.0
160,-315.8800048828125,63.93544006347656,4.6451096534729,88.39284896850586,-315.8800048828125,-306.0,51.273048400878906,-426.239990234375,-412.1000061035156,-389.29998779296875,-339.75,-306.0,-277.75,-258.4000244140625,-248.60003662109375,-226.81996154785156
192,-321.1199951171875,63.92742919921875,4.797542095184326,88.36643028259277,-321.1199951171875,-309.5,53.224857330322266,-438.239990234375,-414.6000061035156,-403.29998779296875,-357.25,-309.5,-281.5,-262.6000061035156,-249.95001220703125,-234.8399658203125
224,-328.3599853515625,63.917266845703125,4.935421943664551,88.3396224975586,-328.3599853515625,-319.0,52.87580108642578,-450.260009765625,-426.0,-407.0,-361.5,-319.0,-290.75,-270.8999938964844,-262.8000183105469,-248.55990600585938
256,-336.1999816894531,63.907676696777344,5.075898170471191,88.31231689453125,-336.20001220703125,-329.0,51.90125274658203,-450.260009765625,-426.6000061035156,-407.5,-363.25,-329.0,-299.75,-275.79998779296875,-269.7500305175781,-248.7799530029297
288,-339.32000732421875,63.89762496948242,5.207159996032715,88.28568649291992,-339.32000732421875,-331.0,50.64817428588867,-450.260009765625,-426.6000061035156,-407.5,-364.5,-331.0,-302.0,-281.79998779296875,-270.70001220703125,-248.7799530029297
320,-345.94000244140625,63.88944625854492,5.32606840133667,88.2613754272461,-345.94000244140625,-338.5,47.14887619018555,-450.260009765625,-426.6000061035156,-407.5,-371.25,-338.5,-309.5,-291.79998779296875,-281.7500305175781,-272.9599914550781
352,-352.44000244140625,63.88042449951172,5.431063652038574,88.23813438415527,-352.44000244140625,-344.5,47.29044723510742,-450.260009765625,-434.20001220703125,-414.3999938964844,-392.25,-344.5,-318.75,-298.8999938964844,-287.9000244140625,-273.94000244140625
384,-354.8399963378906,63.87097930908203,5.545379638671875,88.21268844604492,-354.8399963378906,-349.0,47.37546157836914,-463.1600036621094,-438.3999938964844,-418.5,-392.25,-349.0,-319.0,-300.8999938964844,-291.9000244140625,-283.7999572753906
416,-358.1000061035156,63.86286544799805,5.657144546508789,88.18856811523438,-358.1000061035156,-351.0,45.95269012451172,-463.1600036621094,-438.3999938964844,-418.5,-394.0,-351.0,-323.0,-302.0,-296.7500305175781,-287.91998291015625
448,-361.79998779296875,63.85552215576172,5.760440349578857,88.1666030883789,-361.79998779296875,-356.5,45.13645935058594,-463.1600036621094,-438.3999938964844,-418.5,-397.0,-356.5,-324.0,-305.79998779296875,-299.95001220703125,-287.91998291015625
480,-365.0199890136719,63.84687805175781,5.865975856781006,88.14263725280762,-365.0199890136719,-363.0,47.11750793457031,-471.0400085449219,-446.20001220703125,-426.0,-397.5,-363.0,-327.0,-305.79998779296875,-299.95001220703125,-287.91998291015625
512,-367.0,63.83782196044922,5.963733673095703,88.11907958984375,-367.0,-363.5,45.8294677734375,-471.0400085449219,-446.20001220703125,-426.0,-397.5,-363.5,-329.5,-310.8999938964844,-301.9000244140625,-291.8399658203125
544,-368.3999938964844,63.829002380371094,6.0659308433532715,88.09539222717285,-368.3999938964844,-366.0,45.77095031738281,-471.0400085449219,-446.20001220703125,-426.0,-399.25,-366.0,-330.0,-315.5,-302.0,-291.8399658203125
576,-369.91998291015625,63.82018280029297,6.167176246643066,88.0708236694336,-369.9200134277344,-366.0,46.83047866821289,-473.1199951171875,-450.6499938964844,-426.79998779296875,-401.0,-366.0,-333.75,-317.3000183105469,-302.0,-298.699951171875
608,-373.7799987792969,63.811790466308594,6.263332366943359,88.04721069335938,-373.7799987792969,-372.0,47.346927642822266,-479.1400146484375,-463.3999938964844,-434.3999938964844,-406.25,-372.0,-338.5,-319.0,-302.0,-298.699951171875
640,-374.05999755859375,63.803306579589844,6.365113258361816,88.02327919006348,-374.05999755859375,-373.5,47.36513900756836,-479.1400146484375,-463.3999938964844,-434.3999938964844,-406.25,-373.5,-338.5,-319.0,-302.0,-298.699951171875
