step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-321.739990234375,0.0,0.0,172.92665100097656,-321.739990234375,-289.5,159.2852020263672,-695.02001953125,-582.6500244140625,-538.9000244140625,-418.5,-289.5,-201.25,-144.5,-97.85001373291016,-82.89997863769531
14,-406.0799865722656,0.0,0.0,169.23155212402344,-406.0799865722656,-402.5,149.64956665039062,-794.4400024414062,-658.7999877929688,-582.2999877929688,-505.25,-402.5,-295.25,-229.10000610351562,-189.6500244140625,-171.2598419189453
21,-455.47998046875,0.0,0.0,165.7430877685547,-455.4800109863281,-439.5,134.5871124267578,-794.4400024414062,-693.5999755859375,-608.699951171875,-544.0,-439.5,-354.75,-285.0,-259.90008544921875,-236.679931640625
28,-492.4599914550781,0.0,0.0,162.59823608398438,-492.4599914550781,-502.5,131.7471466064453,-794.4400024414062,-708.0999755859375,-668.2999877929688,-582.0,-502.5,-400.75,-313.70001220703125,-286.25006103515625,-250.7399444580078
35,-523.1199951171875,0.0,0.0,159.50540161132812,-523.1199951171875,-510.0,126.91156005859375,-816.1400146484375,-746.4500122070312,-686.7000122070312,-594.25,-510.0,-429.5,-393.5,-338.9000244140625,-286.7199401855469
42,-537.8800048828125,0.0,0.0,156.72055053710938,-537.8800048828125,-528.0,119.5116195678711,-817.0599975585938,-750.25,-694.2000122070312,-595.75,-528.0,-447.0,-415.5000305175781,-385.85009765625,-344.8399658203125
49,-568.7799682617188,0.0,0.0,153.95016479492188,-568.780029296875,-558.0,114.43352508544922,-870.239990234375,-794.5,-711.2000122070312,-612.75,-558.0,-486.75,-440.8000183105469,-422.0,-393.89996337890625
56,-589.3399658203125,0.0,0.0,151.5897216796875,-589.3400268554688,-575.5,109.5111083984375,-870.239990234375,-794.5,-734.0,-648.0,-575.5,-519.5,-466.70001220703125,-445.10009765625,-421.7199401855469
63,-612.0399780273438,0.0,0.0,149.12847900390625,-612.0399780273438,-592.5,107.01719665527344,-886.9000244140625,-804.5999755859375,-743.2000122070312,-671.0,-592.5,-542.5,-494.0,-466.8500061035156,-427.94000244140625
70,-631.2799682617188,0.0,0.0,146.85987854003906,-631.280029296875,-604.0,107.82225799560547,-886.9000244140625,-852.8499755859375,-780.0999755859375,-693.5,-604.0,-551.25,-503.79998779296875,-471.9000244140625,-466.94000244140625
77,-657.5199584960938,0.0,0.0,144.51052856445312,-657.52001953125,-649.0,117.26026153564453,-931.4000244140625,-887.25,-816.2000122070312,-723.5,-649.0,-582.75,-517.4000244140625,-493.6500244140625,-471.8399658203125
84,-691.1599731445312,0.0,0.0,142.33642578125,-691.1599731445312,-685.0,116.45365905761719,-951.260009765625,-911.7999877929688,-854.0,-756.75,-685.0,-597.0,-545.2000122070312,-521.800048828125,-503.659912109375
91,-711.760009765625,0.0,0.0,140.22789001464844,-711.760009765625,-709.0,110.31819152832031,-951.260009765625,-911.7999877929688,-869.2999877929688,-780.25,-709.0,-637.25,-567.7999877929688,-531.8500366210938,-514.8999633789062
98,-727.5,0.0,0.0,138.27178955078125,-727.5,-723.0,114.0387191772461,-1010.1400146484375,-932.0,-869.2999877929688,-796.5,-723.0,-649.75,-587.7000122070312,-545.800048828125,-528.719970703125
105,-742.239990234375,0.0,0.0,136.2514190673828,-742.239990234375,-734.5,110.61691284179688,-1010.1400146484375,-932.0,-888.0999755859375,-810.0,-734.5,-666.5,-603.7999877929688,-557.5000610351562,-541.7399291992188
112,-763.8999633789062,0.0,0.0,134.2667694091797,-763.9000244140625,-752.0,114.61112213134766,-1017.2000122070312,-967.4500122070312,-910.5,-848.25,-752.0,-691.75,-615.7000122070312,-587.8500366210938,-541.7399291992188
119,-777.5399780273438,0.0,0.0,132.47872924804688,-777.5399780273438,-765.0,109.3180160522461,-1017.2000122070312,-977.7000122070312,-912.0999755859375,-852.25,-765.0,-708.0,-625.2000122070312,-607.800048828125,-593.8800048828125
126,-804.8599853515625,0.0,0.0,130.64071655273438,-804.8599853515625,-784.5,113.4868392944336,-1017.2000122070312,-1010.0499877929688,-952.7999877929688,-887.5,-784.5,-735.25,-644.4000244140625,-612.75,-593.8800048828125
133,-838.719970703125,0.0,0.0,129.02984619140625,-838.719970703125,-844.5,135.99794006347656,-1113.199951171875,-1028.3499755859375,-991.5999755859375,-925.75,-844.5,-758.75,-646.2000122070312,-612.75,-593.8800048828125
140,-865.5399780273438,0.0,0.0,127.3119125366211,-865.5399780273438,-862.0,141.04974365234375,-1139.300048828125,-1094.949951171875,-1018.0,-949.5,-862.0,-770.5,-698.6000366210938,-629.4000244140625,-612.8199462890625
147,-890.3999633789062,0.0,0.0,125.77104187011719,-890.4000244140625,-897.0,141.11456298828125,-1150.0799560546875,-1113.5,-1063.4000244140625,-985.25,-897.0,-779.0,-727.7999877929688,-661.300048828125,-633.639892578125
154,-909.3800048828125,0.0,0.0,124.16678619384766,-909.3800048828125,-916.0,145.12496948242188,-1204.8399658203125,-1123.75,-1071.4000244140625,-1012.5,-916.0,-802.75,-736.0,-667.7000122070312,-639.8800048828125
161,-937.97998046875,0.0,0.0,122.61207580566406,-937.97998046875,-933.5,143.06333923339844,-1296.4000244140625,-1138.550048828125,-1090.5,-1029.25,-933.5,-831.25,-759.5999755859375,-705.300048828125,-676.8199462890625
168,-965.1799926757812,0.0,0.0,121.08584594726562,-965.1799926757812,-958.5,146.06246948242188,-1296.4000244140625,-1161.0,-1124.0999755859375,-1064.0,-958.5,-878.0,-763.9000244140625,-705.300048828125,-678.9599609375
175,-978.6799926757812,0.0,0.0,119.61969757080078,-978.6799926757812,-983.0,139.0522918701172,-1296.4000244140625,-1164.800048828125,-1134.4000244140625,-1068.0,-983.0,-912.75,-779.9000244140625,-759.4000244140625,-692.0
182,-1003.1199951171875,0.0,0.0,118.07177734375,-1003.1199951171875,-1013.5,134.77767944335938,-1296.4000244140625,-1202.9000244140625,-1148.0999755859375,-1087.0,-1013.5,-930.75,-815.5,-763.9500122070312,-696.8999633789062
189,-1029.699951171875,0.0,0.0,116.62782287597656,-1029.699951171875,-1042.0,134.33416748046875,-1296.4000244140625,-1249.550048828125,-1197.5,-1113.25,-1042.0,-944.25,-865.7000732421875,-800.85009765625,-762.699951171875
196,-1049.5799560546875,0.0,0.0,115.22834014892578,-1049.5799560546875,-1055.0,134.9139862060547,-1355.199951171875,-1279.050048828125,-1207.199951171875,-1131.0,-1055.0,-959.5,-874.5,-817.5000610351562,-768.9400024414062
203,-1073.3800048828125,0.0,0.0,113.84678649902344,-1073.3800048828125,-1086.5,128.8585968017578,-1355.199951171875,-1279.050048828125,-1210.300048828125,-1158.75,-1086.5,-989.5,-907.7999877929688,-843.5000610351562,-807.2198486328125
210,-1096.97998046875,0.0,0.0,112.48147583007812,-1096.97998046875,-1106.0,129.32315063476562,-1355.199951171875,-1296.6500244140625,-1264.0999755859375,-1183.75,-1106.0,-1015.25,-924.7000122070312,-879.4000244140625,-854.2596435546875
217,-1123.280029296875,0.0,0.0,111.24696350097656,-1123.280029296875,-1122.5,125.46680450439453,-1365.300048828125,-1344.550048828125,-1279.0999755859375,-1207.5,-1122.5,-1052.75,-968.5,-913.7000122070312,-879.7599487304688
224,-1145.5399169921875,0.0,0.0,110.03931427001953,-1145.5400390625,-1145.5,123.7319107055664,-1377.06005859375,-1357.050048828125,-1298.2999267578125,-1238.75,-1145.5,-1055.75,-985.2999877929688,-933.4000244140625,-879.7599487304688
231,-1166.179931640625,0.0,0.0,108.68994140625,-1166.1800537109375,-1161.0,111.46087646484375,-1377.06005859375,-1357.050048828125,-1329.0,-1248.5,-1161.0,-1086.75,-1043.9000244140625,-1016.75,-933.679931640625
238,-1180.239990234375,0.0,0.0,107.44243621826172,-1180.239990234375,-1179.5,116.97718048095703,-1388.219970703125,-1365.5999755859375,-1345.5,-1263.75,-1179.5,-1092.0,-1047.5999755859375,-1016.75,-933.679931640625
245,-1210.5999755859375,0.0,0.0,106.21839904785156,-1210.5999755859375,-1203.0,121.92324829101562,-1448.1199951171875,-1388.0999755859375,-1358.0999755859375,-1308.5,-1203.0,-1114.25,-1053.9000244140625,-1040.6500244140625,-1002.5997314453125
252,-1223.3199462890625,0.0,0.0,105.04663848876953,-1223.3199462890625,-1236.5,126.45907592773438,-1454.0999755859375,-1409.949951171875,-1374.4000244140625,-1324.25,-1236.5,-1119.5,-1062.199951171875,-1040.6500244140625,-1002.5997314453125
259,-1232.6199951171875,0.0,0.0,103.90840911865234,-1232.6199951171875,-1239.5,131.35499572753906,-1459.56005859375,-1429.0,-1387.0999755859375,-1334.25,-1239.5,-1123.0,-1071.800048828125,-1047.300048828125,-1002.5997314453125
266,-1252.47998046875,0.0,0.0,102.73784637451172,-1252.47998046875,-1263.5,132.90060424804688,-1500.699951171875,-1465.1500244140625,-1420.199951171875,-1341.25,-1263.5,-1140.75,-1083.0,-1051.800048828125,-1021.639892578125
