step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.1999969482422,62.400718688964844,16.427946090698242,83.71454366048177,-131.1999969482422,-127.0,29.033084869384766,-198.02000427246094,-189.1999969482422,-174.10000610351562,-145.0,-127.0,-112.0,-98.69999694824219,-85.0,-83.0
96,-147.02000427246094,61.19347381591797,21.40325927734375,79.89483006795247,-147.02000427246094,-141.5,26.37270736694336,-203.0399932861328,-199.0,-183.60000610351562,-161.5,-141.5,-127.0,-117.0,-108.0,-102.95999908447266
144,-158.3199920654297,60.15007781982422,24.678760528564453,76.61717224121094,-158.32000732421875,-154.0,26.534082412719727,-213.36000061035156,-200.14999389648438,-196.1999969482422,-173.25,-154.0,-140.0,-128.89999389648438,-122.80000305175781,-117.9800033569336
192,-168.72000122070312,59.16169738769531,27.03373146057129,73.64534759521484,-168.72000122070312,-170.0,26.068401336669922,-231.0800018310547,-208.4499969482422,-199.0,-184.25,-170.0,-146.75,-136.89999389648438,-133.9499969482422,-123.9800033569336
240,-173.37998962402344,58.248870849609375,29.002500534057617,70.86319732666016,-173.3800048828125,-171.0,23.19085121154785,-231.0800018310547,-208.4499969482422,-199.0,-185.0,-171.0,-158.75,-145.0,-141.0,-136.97999572753906
288,-185.39999389648438,57.3289680480957,30.408184051513672,68.3282356262207,-185.39999389648438,-181.0,23.751209259033203,-235.1199951171875,-230.0500030517578,-216.60000610351562,-198.25,-181.0,-170.0,-160.0,-150.8000030517578,-141.0
336,-200.51998901367188,56.429569244384766,31.524919509887695,65.96017201741536,-200.52000427246094,-198.0,24.62213706970215,-261.20001220703125,-243.35000610351562,-231.0,-213.0,-198.0,-184.5,-170.89999389648438,-166.89999389648438,-160.0
384,-211.27999877929688,55.58758544921875,32.41336441040039,63.72746658325195,-211.27999877929688,-211.0,23.790788650512695,-270.0199890136719,-253.0,-241.10000610351562,-228.0,-211.0,-192.0,-182.0,-177.89999389648438,-171.97999572753906
432,-222.1199951171875,54.75942611694336,33.1949462890625,61.57655461629232,-222.1199951171875,-219.0,23.96884536743164,-281.0799865722656,-270.04998779296875,-254.10000610351562,-237.0,-219.0,-205.75,-193.89999389648438,-188.85000610351562,-182.97999572753906
480,-232.72000122070312,53.997310638427734,33.808345794677734,59.62086868286133,-232.72000122070312,-230.0,25.149188995361328,-285.1199951171875,-281.20001220703125,-270.0,-250.25,-230.0,-215.75,-201.8000030517578,-196.85000610351562,-186.9199981689453
528,-244.55999755859375,53.250484466552734,34.296409606933594,57.738410313924156,-244.55999755859375,-243.5,26.83666229248047,-305.2799987792969,-291.0,-281.3999938964844,-257.0,-243.5,-227.5,-212.5,-201.89999389648438,-198.86000061035156
576,-255.47999572753906,52.567237854003906,34.76337432861328,55.91620763142904,-255.47999572753906,-252.0,28.146221160888672,-321.0799865722656,-305.1000061035156,-291.0,-272.0,-252.0,-236.0,-221.89999389648438,-215.9499969482422,-212.9199981689453
624,-264.29998779296875,51.87812042236328,35.10051727294922,54.219621658325195,-264.29998779296875,-264.0,27.292306900024414,-323.0400085449219,-305.1000061035156,-299.0,-283.5,-264.0,-245.75,-231.0,-222.64999389648438,-214.8800048828125
672,-271.3399963378906,51.19247055053711,35.363800048828125,52.54784075419108,-271.3399963378906,-268.0,27.06888198852539,-325.05999755859375,-319.20001220703125,-305.20001220703125,-291.0,-268.0,-251.75,-240.60000610351562,-233.85000610351562,-221.9600067138672
720,-279.4599914550781,50.658565521240234,35.71406555175781,50.98265520731608,-279.4599914550781,-275.5,28.310922622680664,-345.239990234375,-328.25,-314.29998779296875,-298.0,-275.5,-257.0,-245.89999389648438,-240.9499969482422,-230.94000244140625
768,-288.0799865722656,50.04325485229492,35.86690902709961,49.526760737101235,-288.0799865722656,-285.5,27.916189193725586,-357.1000061035156,-328.54998779296875,-323.1000061035156,-307.0,-285.5,-268.75,-254.0,-248.85000610351562,-237.86000061035156
816,-296.739990234375,49.46061706542969,36.02989959716797,48.081777572631836,-296.739990234375,-297.0,30.562271118164062,-357.1000061035156,-351.1000061035156,-339.5,-320.0,-297.0,-273.5,-261.6000061035156,-253.89999389648438,-237.86000061035156
864,-301.7200012207031,48.91807174682617,36.16289520263672,46.72124417622884,-301.7200012207031,-301.0,29.819482803344727,-357.1000061035156,-352.04998779296875,-345.3999938964844,-323.0,-301.0,-276.75,-263.8999938964844,-258.79998779296875,-253.9600067138672
912,-307.239990234375,48.40566635131836,36.28630065917969,45.385704040527344,-307.239990234375,-306.5,29.93363380432129,-362.0199890136719,-357.1499938964844,-349.20001220703125,-327.75,-306.5,-284.75,-269.8999938964844,-258.79998779296875,-253.9600067138672
960,-313.03997802734375,47.93825149536133,36.403839111328125,44.14808718363444,-313.0400085449219,-311.0,28.650278091430664,-365.0,-361.04998779296875,-355.0,-332.75,-311.0,-295.75,-276.0,-268.95001220703125,-255.97999572753906
1008,-320.44000244140625,47.38039016723633,36.38376235961914,42.93062527974447,-320.44000244140625,-318.0,26.812803268432617,-368.0,-364.04998779296875,-360.1000061035156,-339.5,-318.0,-301.0,-284.8999938964844,-277.79998779296875,-270.9599914550781
1056,-325.47998046875,46.964839935302734,36.49042510986328,41.78015899658203,-325.4800109863281,-322.0,28.993959426879883,-379.1000061035156,-374.1499938964844,-367.0,-345.5,-322.0,-305.0,-288.8999938964844,-280.8500061035156,-273.8999938964844
1104,-331.41998291015625,46.487022399902344,36.502769470214844,40.63601811726888,-331.4200134277344,-327.5,30.468732833862305,-393.0400085449219,-382.1000061035156,-374.20001220703125,-356.25,-327.5,-307.5,-290.8999938964844,-283.8999938964844,-280.94000244140625
1152,-335.7200012207031,45.99827575683594,36.446327209472656,39.56734720865885,-335.7200012207031,-332.0,29.544570922851562,-393.0400085449219,-384.1499938964844,-377.1000061035156,-358.0,-332.0,-314.0,-296.8999938964844,-290.95001220703125,-280.94000244140625
1200,-340.32000732421875,45.54534912109375,36.423736572265625,38.49585088094076,-340.32000732421875,-338.0,29.127609252929688,-399.0400085449219,-393.0,-382.1000061035156,-358.0,-338.0,-320.75,-302.8999938964844,-298.0,-290.9800109863281
1248,-345.03997802734375,45.10283279418945,36.383331298828125,37.51582463582357,-345.0400085449219,-343.0,29.7314395904541,-401.2799987792969,-394.1499938964844,-385.0,-366.75,-343.0,-325.75,-305.79998779296875,-299.8999938964844,-291.9800109863281
1296,-348.8399963378906,44.625328063964844,36.302398681640625,36.49468676249186,-348.8399963378906,-343.0,29.97222900390625,-407.1600036621094,-401.0,-394.20001220703125,-371.25,-343.0,-329.0,-310.0,-302.95001220703125,-298.94000244140625
1344,-353.03997802734375,44.11918640136719,36.16250991821289,35.51021258036295,-353.0400085449219,-350.0,28.842302322387695,-407.1600036621094,-401.20001220703125,-396.1000061035156,-376.0,-350.0,-334.5,-313.8999938964844,-309.79998779296875,-302.9800109863281
1392,-357.3399963378906,43.66931915283203,36.06183624267578,34.54635111490885,-357.3399963378906,-352.5,28.750728607177734,-413.0400085449219,-407.1000061035156,-397.0,-379.0,-352.5,-336.0,-321.8999938964844,-312.8500061035156,-307.94000244140625
1440,-360.67999267578125,43.21382522583008,35.96611022949219,33.580565770467125,-360.67999267578125,-357.5,29.534008026123047,-415.0400085449219,-409.1499938964844,-403.1000061035156,-381.75,-357.5,-337.75,-322.8999938964844,-319.6499938964844,-307.94000244140625
1488,-365.03997802734375,42.79795837402344,35.856563568115234,32.69620450337728,-365.0400085449219,-361.5,30.48603630065918,-427.0400085449219,-417.20001220703125,-405.0,-390.25,-361.5,-341.0,-324.8999938964844,-321.8999938964844,-307.94000244140625
1536,-369.1199951171875,42.36411666870117,35.71177291870117,31.83047040303548,-369.1199951171875,-370.5,30.475330352783203,-429.0799865722656,-417.20001220703125,-406.1000061035156,-393.0,-370.5,-347.0,-327.70001220703125,-323.95001220703125,-309.9800109863281
1584,-372.8399963378906,41.9571533203125,35.591732025146484,30.989458401997883,-372.8399963378906,-371.5,30.315248489379883,-436.1400146484375,-419.20001220703125,-412.1000061035156,-397.0,-371.5,-349.0,-333.79998779296875,-326.0,-315.9200134277344
1632,-375.79998779296875,41.64234161376953,35.545616149902344,30.22653293609619,-375.79998779296875,-374.0,30.655506134033203,-443.0,-427.1000061035156,-415.0,-400.25,-374.0,-353.0,-336.79998779296875,-329.8500061035156,-319.94000244140625
1680,-378.1999816894531,41.229217529296875,35.3779411315918,29.435448328653973,-378.20001220703125,-374.5,30.27275848388672,-443.0199890136719,-429.1000061035156,-416.1000061035156,-403.0,-374.5,-355.75,-336.79998779296875,-329.8999938964844,-325.9800109863281
1728,-381.0799865722656,40.80300521850586,35.207862854003906,28.655466715494793,-381.0799865722656,-379.5,30.341283798217773,-443.0199890136719,-429.20001220703125,-420.1000061035156,-407.0,-379.5,-361.0,-337.79998779296875,-331.8999938964844,-327.0
1776,-383.6199951171875,40.415321350097656,35.055931091308594,27.92949040730794,-383.6199951171875,-383.0,30.43510627746582,-443.1199951171875,-431.29998779296875,-421.20001220703125,-409.0,-383.0,-363.0,-340.8999938964844,-334.95001220703125,-327.9800109863281
1824,-386.8599853515625,40.03229522705078,34.8792724609375,27.231210708618164,-386.8599853515625,-385.5,31.159915924072266,-453.1000061035156,-433.20001220703125,-425.1000061035156,-412.0,-385.5,-365.5,-346.29998779296875,-335.0,-329.9800109863281
1872,-389.44000244140625,39.68143844604492,34.73423767089844,26.52189540863037,-389.44000244140625,-388.0,31.125009536743164,-457.0199890136719,-439.1000061035156,-428.29998779296875,-413.25,-388.0,-369.75,-347.0,-338.95001220703125,-331.9599914550781
1920,-392.3800048828125,39.35032653808594,34.60495376586914,25.839783668518066,-392.3800048828125,-393.0,31.36264419555664,-458.0199890136719,-441.0,-431.3999938964844,-416.25,-393.0,-371.0,-348.8999938964844,-341.95001220703125,-331.9599914550781
