step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5391818284988403,125.53894805908203,17.400148391723633,173.0625,0.5391818284988403,0.5384508967399597,0.010172419250011444,0.5208555459976196,0.5226099491119385,0.5274884700775146,0.5323451161384583,0.5384508967399597,0.545632004737854,0.5519934296607971,0.5586243867874146,0.559199869632721
80,-0.5474196076393127,123.11360168457031,22.7755069732666,169.1467514038086,0.5474196076393127,0.5471839904785156,0.0096884211525321,0.5275433659553528,0.5308660268783569,0.5332488417625427,0.5417320132255554,0.5471839904785156,0.5546483993530273,0.5590624809265137,0.5607519149780273,0.5674286484718323
120,-0.553718626499176,120.73786926269531,26.52718734741211,165.40552520751953,0.5537186861038208,0.5535540580749512,0.008751149289309978,0.537850022315979,0.5388513207435608,0.5427213907241821,0.5474403500556946,0.5535540580749512,0.5591250658035278,0.5655742287635803,0.5682520270347595,0.5690796971321106
160,-0.5592536330223083,118.29817199707031,29.304399490356445,161.63823699951172,0.5592536330223083,0.5591691136360168,0.008995380252599716,0.5409942865371704,0.5454739332199097,0.5490337014198303,0.5532945990562439,0.5591691136360168,0.5655560493469238,0.5693095922470093,0.5711861252784729,0.581821084022522
200,-0.5651969313621521,115.87940216064453,31.515287399291992,157.95748901367188,0.5651969313621521,0.5659253597259521,0.0087299644947052,0.5489612221717834,0.5520917177200317,0.5542324185371399,0.559615433216095,0.5659253597259521,0.5702832937240601,0.57462078332901,0.5810408592224121,0.5833929181098938
240,-0.5697414875030518,113.64632415771484,33.219871520996094,154.59069061279297,0.5697414875030518,0.5700286626815796,0.008731924928724766,0.5511966347694397,0.5563119649887085,0.5581758618354797,0.565241277217865,0.5700286626815796,0.574005663394928,0.5805228352546692,0.5831701755523682,0.5857167840003967
280,-0.5757129192352295,111.33760070800781,34.58244323730469,151.19676208496094,0.5757129788398743,0.574660062789917,0.009325109422206879,0.5594227910041809,0.5623220205307007,0.5642509460449219,0.568942666053772,0.574660062789917,0.5818720459938049,0.5856668949127197,0.5906375646591187,0.5963398218154907
320,-0.5806641578674316,108.98240661621094,35.75313949584961,147.74480438232422,0.5806642770767212,0.5800963640213013,0.009082327596843243,0.5639983415603638,0.5669718384742737,0.5689237117767334,0.5744476914405823,0.5800963640213013,0.5856560468673706,0.5916670560836792,0.5964063405990601,0.6000567674636841
360,-0.586515486240387,106.75509643554688,36.64833068847656,144.52371978759766,0.5865156054496765,0.5858898162841797,0.009157304652035236,0.5691289305686951,0.5714998245239258,0.57466721534729,0.5809399485588074,0.5858898162841797,0.5917307138442993,0.5962880253791809,0.6014208197593689,0.6084412932395935
400,-0.5916352868080139,104.56574249267578,37.39084243774414,141.34071350097656,0.5916352868080139,0.5911037921905518,0.008696405217051506,0.5747450590133667,0.5772871971130371,0.579755961894989,0.5859249234199524,0.5911037921905518,0.5959771871566772,0.602020263671875,0.6076083183288574,0.6109811663627625
440,-0.5956417322158813,102.33769226074219,38.072200775146484,138.13079071044922,0.5956417918205261,0.5948301553726196,0.008415188640356064,0.5781559348106384,0.584513783454895,0.585465669631958,0.5896058082580566,0.5948301553726196,0.6017055511474609,0.6075421571731567,0.608473539352417,0.6131431460380554
480,-0.600085973739624,100.14544677734375,38.38759994506836,135.04563903808594,0.600085973739624,0.5994095802307129,0.009137394838035107,0.5850057005882263,0.5855929851531982,0.5876352190971375,0.5935003757476807,0.5994095802307129,0.6064379215240479,0.6118015050888062,0.6149578094482422,0.6215641498565674
520,-0.6052102446556091,98.03169250488281,38.857906341552734,131.9690704345703,0.6052103042602539,0.6044461727142334,0.010133443400263786,0.5876482725143433,0.5902823209762573,0.5927503705024719,0.5983792543411255,0.6044461727142334,0.6106948852539062,0.620028555393219,0.6236444115638733,0.6270090937614441
560,-0.6095004677772522,95.96180725097656,39.028743743896484,129.07172393798828,0.6095005869865417,0.6085702776908875,0.009919431991875172,0.5922635197639465,0.5947979092597961,0.5975770950317383,0.6017213463783264,0.6085702776908875,0.6148427724838257,0.6222476959228516,0.6270660161972046,0.631296694278717
600,-0.6144605278968811,93.90701293945312,39.18213653564453,126.14525985717773,0.6144605875015259,0.6140382885932922,0.009677405469119549,0.5972946286201477,0.5998003482818604,0.602855384349823,0.6085405349731445,0.6140382885932922,0.6204469203948975,0.6270775198936462,0.6312991380691528,0.6339334845542908
640,-0.6184452176094055,91.89688110351562,39.255863189697266,123.24989318847656,0.6184452176094055,0.6186425089836121,0.00902839470654726,0.602251410484314,0.6028987169265747,0.6054490208625793,0.6121411323547363,0.6186425089836121,0.6243836283683777,0.6300538778305054,0.6317548751831055,0.6347817778587341
680,-0.6215795874595642,89.9825668334961,39.40974426269531,120.5140266418457,0.6215795874595642,0.6219157576560974,0.009459167718887329,0.6027820110321045,0.6054453253746033,0.6064226627349854,0.6172469854354858,0.6219157576560974,0.6276848316192627,0.6316792368888855,0.6342582106590271,0.6437557935714722
720,-0.6264877319335938,87.99405670166016,39.51085662841797,117.6324462890625,0.6264877319335938,0.6269651055335999,0.009475400671362877,0.6094619631767273,0.6117253303527832,0.6145121455192566,0.6191567182540894,0.6269651055335999,0.6323611736297607,0.6372151970863342,0.6437573432922363,0.6469495892524719
760,-0.6299239993095398,86.08552551269531,39.41669464111328,114.94369506835938,0.6299239993095398,0.6312844753265381,0.009881854988634586,0.6115314960479736,0.6140156984329224,0.6160652041435242,0.6220964193344116,0.6312844753265381,0.6357450485229492,0.642092227935791,0.6469656229019165,0.648617148399353
800,-0.634162962436676,84.14718627929688,39.32148742675781,112.1750717163086,0.634162962436676,0.6340364217758179,0.00964676309376955,0.6148388981819153,0.6164906620979309,0.6216377019882202,0.6276031136512756,0.6340364217758179,0.6412106156349182,0.6469383239746094,0.6483239531517029,0.6507551074028015
840,-0.6378394961357117,82.25700378417969,39.1710090637207,109.45885467529297,0.6378394961357117,0.6381383538246155,0.009780477732419968,0.6181240677833557,0.6227039098739624,0.626326322555542,0.6312141418457031,0.6381383538246155,0.6437970995903015,0.6488009691238403,0.6520592570304871,0.6581181287765503
880,-0.6410174369812012,80.43612670898438,38.99173355102539,106.90563583374023,0.6410174369812012,0.6414522528648376,0.009773749858140945,0.6226596832275391,0.6259939074516296,0.62947016954422,0.6340419054031372,0.6414522528648376,0.6473473906517029,0.6541553139686584,0.6555792689323425,0.6581428050994873
