step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-570.719970703125,127.96627807617188,7.658383369445801,177.05215962727866,-570.719970703125,-547.5,114.1788101196289,-817.739990234375,-792.7999877929688,-729.9000244140625,-627.75,-547.5,-478.75,-429.79998779296875,-417.5,-401.6000061035156
144,-642.3999633789062,127.93920135498047,7.964740753173828,176.99515279134116,-642.4000244140625,-626.5,109.06988525390625,-864.6199951171875,-832.4500122070312,-810.7000122070312,-706.5,-626.5,-560.75,-510.8999938964844,-471.79998779296875,-462.5400085449219
216,-678.5199584960938,127.9155502319336,8.230018615722656,176.94450887044272,-678.52001953125,-666.5,104.57192993164062,-895.0999755859375,-864.0999755859375,-826.5999755859375,-732.0,-666.5,-600.5,-548.2999877929688,-527.4500122070312,-515.719970703125
288,-696.7000122070312,127.89256286621094,8.472261428833008,176.89581298828125,-696.7000122070312,-692.5,101.8767318725586,-895.0999755859375,-875.4000244140625,-840.0999755859375,-759.25,-692.5,-622.5,-570.0999755859375,-548.75,-516.97998046875
360,-712.1199951171875,127.87374114990234,8.699195861816406,176.85323079427084,-712.1199951171875,-702.0,94.31153869628906,-895.0999755859375,-875.4000244140625,-840.0999755859375,-786.25,-702.0,-650.5,-595.2000122070312,-571.1500244140625,-541.5
432,-719.3999633789062,127.85383605957031,8.915552139282227,176.80919901529947,-719.4000244140625,-706.0,89.26768493652344,-895.0999755859375,-875.4000244140625,-840.0999755859375,-786.25,-706.0,-659.25,-618.0,-583.9500122070312,-543.9600219726562
504,-730.0399780273438,127.83452606201172,9.118871688842773,176.76736450195312,-730.0399780273438,-714.5,88.18684387207031,-895.0999755859375,-875.4000244140625,-846.0999755859375,-804.25,-714.5,-670.0,-625.7000122070312,-587.7999877929688,-578.260009765625
576,-734.260009765625,127.8148422241211,9.304685592651367,176.72460428873697,-734.260009765625,-727.0,85.96564483642578,-895.0999755859375,-875.4000244140625,-846.0999755859375,-804.25,-727.0,-679.75,-626.0,-588.0,-578.260009765625
648,-738.6399536132812,127.79551696777344,9.496850967407227,176.68214416503906,-738.6400146484375,-729.0,84.16573333740234,-895.0999755859375,-883.0,-847.7000122070312,-808.0,-729.0,-688.5,-626.9000244140625,-591.7999877929688,-582.9199829101562
720,-747.9599609375,127.7746810913086,9.692878723144531,176.63773600260416,-747.9600219726562,-742.5,86.66071319580078,-947.3200073242188,-895.25,-855.0,-808.5,-742.5,-688.5,-636.0,-621.5499877929688,-587.9199829101562
792,-751.7799682617188,127.75890350341797,9.877687454223633,176.59908548990884,-751.780029296875,-745.0,86.15608215332031,-947.3200073242188,-895.25,-865.0999755859375,-810.0,-745.0,-691.5,-637.9000244140625,-626.0,-603.6799926757812
864,-759.4400024414062,127.7391357421875,10.064889907836914,176.5558115641276,-759.4400024414062,-747.5,88.75249481201172,-947.3200073242188,-934.0999755859375,-883.0,-824.25,-747.5,-696.25,-641.7999877929688,-626.9500122070312,-612.7000122070312
936,-764.7000122070312,127.72014617919922,10.230342864990234,176.51546732584634,-764.7000122070312,-750.0,89.2725601196289,-947.3200073242188,-936.2000122070312,-883.7000122070312,-826.5,-750.0,-697.75,-655.5,-634.5999755859375,-612.7000122070312
1008,-768.5799560546875,127.7007064819336,10.391242980957031,176.4756113688151,-768.5800170898438,-753.5,89.35716247558594,-947.3200073242188,-936.2000122070312,-886.4000244140625,-829.0,-753.5,-698.75,-660.0,-637.9500122070312,-612.7000122070312
1080,-776.3200073242188,127.6841049194336,10.538633346557617,176.43921915690103,-776.3200073242188,-766.0,87.49341583251953,-947.3200073242188,-936.2000122070312,-890.5,-834.75,-766.0,-710.75,-660.0,-639.9000244140625,-629.9400024414062
1152,-777.3200073242188,127.664306640625,10.70120620727539,176.3976033528646,-777.3200073242188,-775.5,86.82405853271484,-947.3200073242188,-936.2000122070312,-890.5,-834.75,-775.5,-710.75,-660.0,-641.9000244140625,-636.8599853515625
1224,-781.5999755859375,127.6440658569336,10.854182243347168,176.3568318684896,-781.5999755859375,-786.5,84.92608642578125,-947.3200073242188,-936.2000122070312,-890.5,-840.25,-786.5,-711.75,-669.5,-656.25,-637.9600219726562
1296,-783.4599609375,127.62644958496094,11.029052734375,176.31525166829428,-783.4600219726562,-786.5,83.66426086425781,-947.3200073242188,-936.2000122070312,-890.5,-840.25,-786.5,-716.5,-673.0999755859375,-656.25,-637.9600219726562
1368,-786.9599609375,127.60713195800781,11.184584617614746,176.27411905924478,-786.9600219726562,-789.0,81.91873168945312,-947.3200073242188,-936.2000122070312,-890.5,-841.25,-789.0,-729.0,-683.9000244140625,-659.0999755859375,-637.9600219726562
1440,-791.260009765625,127.5865707397461,11.336263656616211,176.23329162597656,-791.260009765625,-798.5,81.10247802734375,-947.3200073242188,-936.2000122070312,-895.5,-843.75,-798.5,-731.5,-691.2999877929688,-663.8499755859375,-641.8800048828125
1512,-793.719970703125,127.56974792480469,11.485377311706543,176.19505818684897,-793.719970703125,-804.5,80.34576416015625,-947.3200073242188,-936.2000122070312,-895.5,-843.75,-804.5,-736.5,-692.2000122070312,-663.8499755859375,-641.8800048828125
1584,-797.1199951171875,127.5509033203125,11.641810417175293,176.15376790364584,-797.1199951171875,-807.5,80.0953598022461,-947.3200073242188,-936.2000122070312,-900.0,-846.25,-807.5,-738.0,-696.5999755859375,-664.9500122070312,-641.8800048828125
1656,-801.2799682617188,127.533935546875,11.796594619750977,176.11363728841147,-801.280029296875,-808.0,78.731201171875,-947.3200073242188,-936.2000122070312,-901.0999755859375,-852.5,-808.0,-741.75,-697.9000244140625,-673.5499877929688,-661.97998046875
