step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.45999908447266,31.413631439208984,5.8503851890563965,42.91633605957031,-124.45999908447266,-118.0,31.462173461914062,-199.16000366210938,-180.39999389648438,-171.10000610351562,-140.0,-118.0,-106.0,-93.80000305175781,-80.0,-75.95999908447266
80,-140.86000061035156,30.911964416503906,7.801021575927734,41.689120292663574,-140.86000061035156,-138.0,28.14712142944336,-207.17999267578125,-192.25,-178.0,-163.25,-138.0,-120.75,-107.80000305175781,-99.9000015258789,-97.91999816894531
120,-153.4199981689453,30.437881469726562,9.11439323425293,40.582725524902344,-153.4199981689453,-150.5,26.10332679748535,-207.17999267578125,-199.0500030517578,-188.39999389648438,-170.0,-150.5,-130.0,-124.0,-117.9000015258789,-107.83999633789062
160,-159.33999633789062,29.908544540405273,10.107035636901855,39.44785690307617,-159.33999633789062,-159.0,24.55451774597168,-207.17999267578125,-200.1999969482422,-192.0,-176.0,-159.0,-140.0,-128.0,-123.9000015258789,-115.95999908447266
200,-166.39999389648438,29.37836265563965,10.921889305114746,38.34209728240967,-166.39999389648438,-166.0,22.468645095825195,-210.1199951171875,-204.0,-197.10000610351562,-180.25,-166.0,-152.0,-136.0,-130.0,-127.72000122070312
240,-175.01998901367188,28.853302001953125,11.635217666625977,37.23864936828613,-175.02000427246094,-174.5,20.211868286132812,-218.02000427246094,-210.10000610351562,-199.10000610351562,-190.25,-174.5,-162.0,-151.8000030517578,-138.9499969482422,-135.8800048828125
280,-182.87998962402344,28.26435089111328,12.184866905212402,36.10087490081787,-182.8800048828125,-180.0,21.7822322845459,-227.05999755859375,-221.1999969482422,-212.39999389648438,-194.5,-180.0,-168.0,-158.0,-151.89999389648438,-138.0
320,-193.6999969482422,27.61787986755371,12.607691764831543,34.91983699798584,-193.6999969482422,-191.5,23.385251998901367,-244.27999877929688,-226.0500030517578,-221.0,-210.25,-191.5,-178.0,-165.8000030517578,-158.0,-156.0
360,-202.6599884033203,26.976743698120117,12.978012084960938,33.727949142456055,-202.66000366210938,-204.0,22.292699813842773,-249.25999450683594,-240.10000610351562,-227.0,-216.0,-204.0,-188.0,-175.8000030517578,-168.0,-163.83999633789062
400,-216.239990234375,26.25537109375,13.165143966674805,32.542887687683105,-216.24000549316406,-211.5,27.76873016357422,-276.0799865722656,-266.1499938964844,-258.0,-234.0,-211.5,-195.5,-183.8000030517578,-175.89999389648438,-170.0
440,-225.63999938964844,25.658260345458984,13.432317733764648,31.423869609832764,-225.63999938964844,-222.5,28.88166046142578,-286.0199890136719,-280.1499938964844,-264.70001220703125,-242.5,-222.5,-205.5,-189.6999969482422,-183.89999389648438,-175.9600067138672
480,-238.6599884033203,24.979129791259766,13.63105583190918,30.227595806121826,-238.66000366210938,-237.0,31.68729019165039,-304.0199890136719,-294.1000061035156,-280.29998779296875,-260.5,-237.0,-216.0,-199.8000030517578,-191.89999389648438,-183.9199981689453
520,-247.739990234375,24.33789825439453,13.735125541687012,29.113665103912354,-247.74000549316406,-247.0,32.996551513671875,-322.20001220703125,-298.29998779296875,-291.1000061035156,-268.5,-247.0,-222.5,-207.8000030517578,-200.0,-191.8800048828125
560,-258.5,23.668981552124023,13.793936729431152,27.97426176071167,-258.5,-254.0,34.63047790527344,-349.1600036621094,-322.1000061035156,-298.0,-277.5,-254.0,-232.75,-217.8000030517578,-212.0,-197.9199981689453
600,-268.239990234375,23.09279441833496,13.888358116149902,26.91554594039917,-268.239990234375,-268.0,34.550575256347656,-357.0,-330.1000061035156,-312.1000061035156,-290.0,-268.0,-242.0,-225.8000030517578,-215.8000030517578,-211.83999633789062
640,-278.7799987792969,22.518951416015625,13.896822929382324,25.90050745010376,-278.7799987792969,-278.0,35.910884857177734,-357.1400146484375,-342.0,-332.0,-299.0,-278.0,-254.75,-232.0,-223.8000030517578,-216.0
680,-285.8399963378906,21.986000061035156,13.942290306091309,24.890364170074463,-285.8399963378906,-283.0,34.594425201416016,-357.20001220703125,-348.20001220703125,-332.1000061035156,-306.5,-283.0,-258.0,-242.0,-239.6999969482422,-227.8000030517578
720,-293.6600036621094,21.430952072143555,13.923702239990234,23.891571521759033,-293.6600036621094,-286.0,36.24367904663086,-367.4200134277344,-356.1000061035156,-342.1000061035156,-312.0,-286.0,-268.5,-249.8000030517578,-243.89999389648438,-233.8800048828125
760,-300.6999816894531,20.914302825927734,13.874163627624512,22.96643590927124,-300.70001220703125,-296.0,37.652488708496094,-379.2200012207031,-367.3500061035156,-352.0,-322.5,-296.0,-275.5,-253.60000610351562,-246.85000610351562,-241.9600067138672
800,-308.41998291015625,20.38570785522461,13.822185516357422,22.01395559310913,-308.4200134277344,-304.5,36.16107940673828,-386.20001220703125,-379.04998779296875,-354.20001220703125,-330.0,-304.5,-282.0,-262.0,-254.0,-249.9600067138672
840,-315.6199951171875,19.904157638549805,13.786543846130371,21.117726802825928,-315.6199951171875,-313.0,36.14603042602539,-402.1600036621094,-379.04998779296875,-358.20001220703125,-341.0,-313.0,-290.0,-272.0,-260.8500061035156,-253.9199981689453
