step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1199951171875,121.0626449584961,39.22758483886719,160.22623825073242,-261.1199951171875,-255.0,60.735538482666016,-411.6400146484375,-377.29998779296875,-347.1000061035156,-290.25,-255.0,-220.5,-198.60000610351562,-173.8000030517578,-144.86000061035156
96,-294.82000732421875,116.90460205078125,49.6060791015625,148.86191940307617,-294.82000732421875,-289.0,52.225929260253906,-435.1600036621094,-383.1000061035156,-363.20001220703125,-327.0,-289.0,-263.5,-236.8000030517578,-213.9499969482422,-210.94000244140625
144,-322.29998779296875,113.42533874511719,55.78843307495117,139.5640754699707,-322.29998779296875,-319.5,48.185577392578125,-443.0199890136719,-411.20001220703125,-377.29998779296875,-355.0,-319.5,-285.0,-267.0,-258.29998779296875,-242.83999633789062
192,-356.05999755859375,110.48494720458984,60.07659912109375,131.5524559020996,-356.05999755859375,-354.0,52.63588333129883,-478.0199890136719,-472.04998779296875,-431.3999938964844,-383.5,-354.0,-315.0,-289.79998779296875,-285.0,-281.739990234375
240,-392.41998291015625,107.94560241699219,63.11725997924805,124.6791820526123,-392.4200134277344,-385.0,54.795654296875,-501.0400085449219,-488.3500061035156,-473.29998779296875,-432.0,-385.0,-354.75,-328.70001220703125,-314.70001220703125,-298.82000732421875
288,-439.79998779296875,105.7920150756836,65.55372619628906,118.56583976745605,-439.79998779296875,-441.0,53.330474853515625,-543.239990234375,-525.2000122070312,-511.0,-478.75,-441.0,-397.25,-379.0,-370.95001220703125,-356.8399963378906
336,-477.8599853515625,103.51821899414062,67.21804809570312,112.8161392211914,-477.8599853515625,-481.0,53.94626998901367,-590.0999755859375,-566.25,-549.5999755859375,-511.5,-481.0,-439.75,-402.79998779296875,-398.8999938964844,-381.94000244140625
384,-514.6199951171875,101.59542083740234,68.44441223144531,107.8587703704834,-514.6199951171875,-521.5,53.55665969848633,-624.0999755859375,-599.1500244140625,-587.2999877929688,-541.25,-521.5,-474.5,-442.79998779296875,-429.6499938964844,-407.0
432,-562.5800170898438,99.67958068847656,69.34797668457031,103.0982837677002,-562.5800170898438,-561.0,58.02588653564453,-687.4400024414062,-654.1500244140625,-634.0999755859375,-597.5,-561.0,-529.5,-488.70001220703125,-468.8999938964844,-454.7200012207031
480,-613.47998046875,97.77336120605469,69.92814636230469,98.5356616973877,-613.47998046875,-610.5,58.620723724365234,-745.6599731445312,-709.2000122070312,-689.0999755859375,-653.25,-610.5,-578.0,-549.0,-512.7999877929688,-499.739990234375
528,-655.47998046875,96.23493957519531,70.54733276367188,94.51511764526367,-655.47998046875,-648.5,64.63211059570312,-787.0800170898438,-773.25,-745.2999877929688,-697.5,-648.5,-612.75,-576.2000122070312,-560.5999755859375,-548.6400146484375
576,-693.6199951171875,94.58660888671875,70.87548828125,90.54605293273926,-693.6199951171875,-690.5,66.76373291015625,-836.97998046875,-801.4000244140625,-773.5,-738.0,-690.5,-650.5,-612.4000244140625,-588.75,-568.6799926757812
624,-735.3599853515625,92.75801849365234,70.87004089355469,86.71400260925293,-735.3599853515625,-739.0,69.59719848632812,-885.0800170898438,-845.1500244140625,-830.2999877929688,-783.5,-739.0,-687.25,-650.7000122070312,-639.9500122070312,-604.9199829101562
672,-766.760009765625,91.12881469726562,70.85370635986328,83.22074508666992,-766.760009765625,-765.5,68.08084869384766,-905.0800170898438,-885.2000122070312,-848.7000122070312,-806.75,-765.5,-726.5,-684.5999755859375,-656.6500244140625,-639.2999877929688
720,-801.4400024414062,89.64704895019531,70.75396728515625,79.92126846313477,-801.4400024414062,-804.0,62.13426208496094,-927.5,-907.0999755859375,-880.0999755859375,-843.5,-804.0,-761.0,-728.9000244140625,-698.7999877929688,-666.9600219726562
768,-829.7999877929688,88.09498596191406,70.50941467285156,76.80215644836426,-829.7999877929688,-823.5,62.415863037109375,-952.780029296875,-927.9000244140625,-909.0,-867.0,-823.5,-786.75,-760.2999877929688,-730.75,-698.5599975585938
816,-867.47998046875,86.67666625976562,70.25711822509766,73.8448715209961,-867.47998046875,-867.5,62.97515106201172,-1004.0999755859375,-977.0999755859375,-936.0,-906.75,-867.5,-824.75,-794.9000244140625,-765.0,-706.9600219726562
864,-895.8399658203125,85.30656433105469,70.0162353515625,70.9011402130127,-895.8400268554688,-895.5,66.09443664550781,-1017.3400268554688,-1009.0,-990.2999877929688,-935.75,-895.5,-844.5,-812.5,-798.0,-762.9600219726562
912,-922.760009765625,84.0118637084961,69.66649627685547,68.283447265625,-922.760009765625,-917.0,64.65850067138672,-1068.1800537109375,-1017.6500244140625,-1004.0999755859375,-966.5,-917.0,-880.5,-852.2000122070312,-827.9000244140625,-778.760009765625
960,-953.8399658203125,82.77385711669922,69.30958557128906,65.72279167175293,-953.8400268554688,-954.0,61.909244537353516,-1080.6600341796875,-1047.300048828125,-1030.0,-994.0,-954.0,-910.75,-878.7999877929688,-854.7000122070312,-830.3200073242188
1008,-979.0399780273438,81.4922103881836,68.8712387084961,63.25033473968506,-979.0399780273438,-976.5,64.93949890136719,-1105.47998046875,-1080.1500244140625,-1051.0,-1022.0,-976.5,-944.0,-906.9000244140625,-877.0,-840.239990234375
1056,-1001.4199829101562,80.2863540649414,68.43692016601562,60.91214561462402,-1001.4199829101562,-1000.5,68.17186737060547,-1144.56005859375,-1122.0,-1085.0999755859375,-1037.0,-1000.5,-958.75,-920.9000244140625,-905.9500122070312,-874.9600219726562
1104,-1024.679931640625,79.33924865722656,68.14053344726562,58.81968307495117,-1024.6800537109375,-1028.0,68.1756362915039,-1177.8800048828125,-1122.550048828125,-1119.0,-1061.75,-1028.0,-981.0,-940.2999877929688,-911.0,-896.780029296875
