step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.07999420166016,63.405548095703125,6.777340412139893,87.56186294555664,-108.08000183105469,-105.0,32.614009857177734,-177.0800018310547,-162.1999969482422,-151.0,-127.75,-105.0,-85.0,-67.80000305175781,-58.90000915527344,-51.0
36,-125.73999786376953,62.843666076660156,8.753262519836426,86.6056022644043,-125.73999786376953,-125.0,31.426937103271484,-201.0399932861328,-181.10000610351562,-162.39999389648438,-147.0,-125.0,-103.0,-87.9000015258789,-74.0,-69.97999572753906
54,-139.0,62.293766021728516,10.293646812438965,85.66253662109375,-139.0,-134.5,30.671157836914062,-209.27999877929688,-201.10000610351562,-176.10000610351562,-157.25,-134.5,-121.0,-104.80000305175781,-96.95000457763672,-80.85997009277344
72,-144.63999938964844,61.767181396484375,11.593168258666992,84.74270248413086,-144.63999938964844,-141.5,29.473217010498047,-216.13999938964844,-203.0500030517578,-182.39999389648438,-159.5,-141.5,-125.0,-112.70000457763672,-102.90000915527344,-98.95999145507812
90,-150.45999145507812,61.274452209472656,12.621159553527832,83.88676452636719,-150.4600067138672,-148.0,29.175132751464844,-216.13999938964844,-204.0500030517578,-195.1999969482422,-166.25,-148.0,-126.75,-118.9000015258789,-112.80001831054688,-108.8399658203125
108,-156.5399932861328,60.7492561340332,13.535317420959473,82.9943962097168,-156.5399932861328,-155.0,27.232858657836914,-216.13999938964844,-204.0500030517578,-195.1999969482422,-171.0,-155.0,-134.5,-124.9000015258789,-119.0,-109.0
126,-160.45999145507812,60.237091064453125,14.379457473754883,82.11894989013672,-160.4600067138672,-158.0,27.33035659790039,-221.0399932861328,-209.25,-201.0,-176.25,-158.0,-141.0,-127.9000015258789,-123.0,-118.8399658203125
144,-163.8000030517578,59.77128601074219,15.132086753845215,81.29981231689453,-163.8000030517578,-161.5,27.099817276000977,-223.0,-214.10000610351562,-201.1999969482422,-179.5,-161.5,-145.5,-129.89999389648438,-124.90000915527344,-118.8399658203125
162,-167.83999633789062,59.26512908935547,15.816652297973633,80.44645690917969,-167.83999633789062,-163.0,26.88595199584961,-223.0,-216.25,-204.10000610351562,-188.5,-163.0,-147.75,-133.0,-129.0,-124.91998291015625
180,-170.8000030517578,58.71022415161133,16.41948699951172,79.55207061767578,-170.8000030517578,-167.5,25.67644691467285,-223.0,-216.25,-205.1999969482422,-191.0,-167.5,-149.0,-138.89999389648438,-132.95001220703125,-128.95999145507812
198,-176.0399932861328,58.17620849609375,16.986839294433594,78.7113037109375,-176.0399932861328,-171.5,25.830961227416992,-223.0,-221.10000610351562,-209.5,-196.0,-171.5,-155.75,-144.70001220703125,-134.90000915527344,-131.97999572753906
216,-181.6199951171875,57.62641143798828,17.380159378051758,77.85868072509766,-181.6199951171875,-181.5,27.095674514770508,-229.1199951171875,-223.0,-215.10000610351562,-201.0,-181.5,-161.0,-148.70001220703125,-141.6500244140625,-131.97999572753906
234,-186.95999145507812,57.089149475097656,17.876996994018555,76.98018264770508,-186.9600067138672,-186.0,28.13251495361328,-251.36000061035156,-234.0500030517578,-223.0,-203.0,-186.0,-167.75,-154.8000030517578,-142.95001220703125,-134.9399871826172
252,-192.0399932861328,56.53440856933594,18.27659797668457,76.11651992797852,-192.0399932861328,-193.5,28.984106063842773,-269.0,-235.3000030517578,-223.10000610351562,-208.25,-193.5,-171.0,-158.0,-148.85000610351562,-134.9399871826172
270,-197.27999877929688,55.98461151123047,18.701772689819336,75.22861099243164,-197.27999877929688,-197.0,29.597999572753906,-269.0,-246.59999084472656,-233.10000610351562,-215.75,-197.0,-175.5,-161.89999389648438,-157.85000610351562,-148.85997009277344
288,-203.95999145507812,55.51305389404297,19.13770866394043,74.38348770141602,-203.9600067138672,-200.5,31.55246925354004,-269.32000732421875,-261.29998779296875,-246.10000610351562,-223.25,-200.5,-177.75,-164.89999389648438,-161.95001220703125,-158.97999572753906
306,-207.95999145507812,54.98535919189453,19.448049545288086,73.53017807006836,-207.9600067138672,-203.0,31.62527847290039,-274.2200012207031,-267.1000061035156,-254.39999389648438,-228.25,-203.0,-182.5,-170.89999389648438,-166.85000610351562,-160.9399871826172
324,-214.72000122070312,54.447174072265625,19.73755645751953,72.67214965820312,-214.72000122070312,-206.0,34.00767135620117,-295.0799865722656,-273.04998779296875,-263.3999938964844,-234.0,-206.0,-190.75,-174.0,-167.0,-162.95999145507812
342,-219.94000244140625,53.963924407958984,20.097150802612305,71.83143997192383,-219.94000244140625,-216.0,35.05647659301758,-295.0799865722656,-275.20001220703125,-269.3999938964844,-242.25,-216.0,-191.0,-178.8000030517578,-167.0,-163.0
360,-227.1199951171875,53.52002716064453,20.416027069091797,71.06436538696289,-227.1199951171875,-224.0,37.24654769897461,-310.0199890136719,-295.20001220703125,-274.1000061035156,-255.75,-224.0,-193.75,-181.0,-177.95001220703125,-173.9399871826172
378,-231.75999450683594,53.00751495361328,20.64799690246582,70.23786926269531,-231.75999450683594,-230.5,36.9158821105957,-310.0199890136719,-295.20001220703125,-278.1000061035156,-260.25,-230.5,-201.0,-187.8000030517578,-181.0,-173.9399871826172
396,-237.22000122070312,52.45519256591797,20.86040496826172,69.38869094848633,-237.22000122070312,-235.5,37.186981201171875,-310.0199890136719,-299.04998779296875,-285.0,-264.75,-235.5,-205.0,-191.0,-185.95001220703125,-183.79995727539062
414,-243.22000122070312,51.985679626464844,21.133832931518555,68.57098007202148,-243.22000122070312,-240.5,36.15676498413086,-311.3600158691406,-302.25,-287.29998779296875,-269.5,-240.5,-211.0,-201.0,-190.95001220703125,-185.0
432,-247.89999389648438,51.45018768310547,21.25331687927246,67.75883102416992,-247.89999389648438,-243.0,37.12398147583008,-329.1600036621094,-310.04998779296875,-300.20001220703125,-271.25,-243.0,-218.5,-204.89999389648438,-200.45004272460938,-185.0
450,-251.27999877929688,50.944358825683594,21.415374755859375,66.93098449707031,-251.27999877929688,-247.0,37.44063949584961,-329.3999938964844,-311.54998779296875,-305.20001220703125,-275.0,-247.0,-220.0,-209.60000610351562,-201.0,-187.9399871826172
468,-256.6600036621094,50.493186950683594,21.59222412109375,66.16916275024414,-256.6600036621094,-251.5,38.068946838378906,-329.3999938964844,-322.1000061035156,-310.1000061035156,-278.5,-251.5,-231.75,-210.89999389648438,-203.85000610351562,-189.8999786376953
486,-260.9599914550781,50.05072021484375,21.73678207397461,65.41913986206055,-260.9599914550781,-256.5,36.67149353027344,-331.3600158691406,-322.1499938964844,-311.0,-287.0,-256.5,-236.5,-213.0,-209.80001831054688,-201.0
504,-265.97998046875,49.62278747558594,21.910858154296875,64.6929702758789,-265.9800109863281,-262.0,39.32072448730469,-347.3999938964844,-335.1000061035156,-319.29998779296875,-296.25,-262.0,-238.75,-217.0,-210.80001831054688,-202.95999145507812
522,-271.4599914550781,49.16522979736328,22.03626823425293,63.950401306152344,-271.4599914550781,-267.0,37.7166862487793,-347.3999938964844,-335.1000061035156,-322.0,-299.25,-267.0,-244.75,-220.89999389648438,-212.90000915527344,-206.87997436523438
540,-276.5400085449219,48.71424865722656,22.178075790405273,63.21722602844238,-276.5400085449219,-274.0,37.07975769042969,-353.2799987792969,-337.29998779296875,-322.29998779296875,-302.0,-274.0,-246.75,-236.60000610351562,-218.60003662109375,-206.87997436523438
558,-282.2200012207031,48.26148986816406,22.248870849609375,62.47957992553711,-282.2200012207031,-282.0,35.23452377319336,-353.2799987792969,-343.0,-322.8999938964844,-304.5,-282.0,-258.75,-239.0,-222.95001220703125,-210.95999145507812
576,-286.739990234375,47.83224105834961,22.310348510742188,61.79018592834473,-286.739990234375,-286.5,35.9206428527832,-366.0199890136719,-347.29998779296875,-338.29998779296875,-307.0,-286.5,-261.75,-242.89999389648438,-222.95001220703125,-220.87997436523438
594,-289.32000732421875,47.452606201171875,22.422956466674805,61.117631912231445,-289.32000732421875,-288.0,35.270633697509766,-366.0199890136719,-347.29998779296875,-341.0,-308.5,-288.0,-265.0,-245.70001220703125,-224.90000915527344,-220.87997436523438
612,-291.6600036621094,47.05371856689453,22.50791358947754,60.438472747802734,-291.6600036621094,-289.5,35.591068267822266,-367.0400085449219,-353.29998779296875,-343.0,-312.25,-289.5,-268.5,-254.8000030517578,-224.90000915527344,-220.87997436523438
630,-294.5,46.66193771362305,22.63005828857422,59.74510192871094,-294.5,-295.0,36.403709411621094,-369.0400085449219,-355.20001220703125,-347.0,-314.25,-295.0,-269.75,-258.6000061035156,-224.90000915527344,-220.87997436523438
648,-297.5199890136719,46.287235260009766,22.715307235717773,59.100481033325195,-297.5199890136719,-297.0,35.3662223815918,-369.0400085449219,-359.1000061035156,-347.0,-315.75,-297.0,-274.0,-259.0,-242.80001831054688,-220.87997436523438
666,-300.5799865722656,45.87987518310547,22.750638961791992,58.46318817138672,-300.5799865722656,-300.0,35.33586883544922,-376.0199890136719,-359.1000061035156,-347.0,-321.25,-300.0,-278.75,-260.79998779296875,-242.80001831054688,-220.87997436523438
684,-303.29998779296875,45.489227294921875,22.759794235229492,57.83806610107422,-303.29998779296875,-302.0,36.315696716308594,-376.0199890136719,-367.1000061035156,-351.1000061035156,-325.25,-302.0,-281.75,-260.79998779296875,-242.80001831054688,-220.87997436523438
702,-305.1999816894531,45.075225830078125,22.792537689208984,57.19938087463379,-305.20001220703125,-305.0,35.48182678222656,-376.0199890136719,-367.1000061035156,-351.1000061035156,-328.0,-305.0,-284.0,-260.79998779296875,-243.95001220703125,-220.87997436523438
