step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5266103744506836,126.73171997070312,13.604135513305664,175.02185821533203,0.5266104340553284,0.527159571647644,0.01325617078691721,0.5040188431739807,0.5078794360160828,0.5101754069328308,0.5166981816291809,0.527159571647644,0.5363388061523438,0.5456491708755493,0.5495041012763977,0.551910936832428
40,-0.5306863188743591,126.36135864257812,14.774445533752441,174.4290542602539,0.5306863188743591,0.5318509340286255,0.012580047361552715,0.5084797143936157,0.5102628469467163,0.5118229389190674,0.521917998790741,0.5318509340286255,0.5389786958694458,0.5476829409599304,0.5507803559303284,0.5526750683784485
60,-0.5342673659324646,126.03652954101562,15.794718742370605,173.8965835571289,0.5342673659324646,0.5362398028373718,0.011870604939758778,0.5113900303840637,0.514129638671875,0.5169081091880798,0.5247646570205688,0.5362398028373718,0.5429054498672485,0.5485451817512512,0.5519343018531799,0.5537175536155701
80,-0.5373271703720093,125.69450378417969,16.703460693359375,173.35672760009766,0.5373271107673645,0.5386412143707275,0.011568622663617134,0.5134626626968384,0.5168009400367737,0.5206045508384705,0.5287497043609619,0.5386412143707275,0.5454630255699158,0.5517393946647644,0.5537413954734802,0.5577822923660278
100,-0.5401575565338135,125.334228515625,17.472660064697266,172.8223648071289,0.5401574969291687,0.5421091318130493,0.011434712447226048,0.5174139738082886,0.5199717879295349,0.5231813192367554,0.5321361422538757,0.5421091318130493,0.5484201908111572,0.5530042052268982,0.5559420585632324,0.5577822923660278
120,-0.5433491468429565,124.95781707763672,18.19566535949707,172.2637176513672,0.5433491468429565,0.5456104278564453,0.012226267717778683,0.5199771523475647,0.5220602750778198,0.5253976583480835,0.5343157052993774,0.5456104278564453,0.5520418882369995,0.5578064322471619,0.5592612624168396,0.5625050067901611
140,-0.5460472702980042,124.54347229003906,18.828372955322266,171.6729507446289,0.5460472702980042,0.5477993488311768,0.012074341997504234,0.5201506614685059,0.5256810784339905,0.5290173888206482,0.5379579067230225,0.5477993488311768,0.5544461607933044,0.5591444969177246,0.5650981068611145,0.565887987613678
160,-0.5478619933128357,124.1445541381836,19.48794937133789,171.0873031616211,0.5478619337081909,0.5509039163589478,0.012559900060296059,0.521104097366333,0.5271538496017456,0.5301578044891357,0.5395538806915283,0.5509039163589478,0.5565023422241211,0.5640876889228821,0.5672525763511658,0.5689361095428467
180,-0.5495622158050537,123.69001770019531,20.114389419555664,170.4509735107422,0.5495622158050537,0.5515888929367065,0.012612531892955303,0.5237919688224792,0.5301479697227478,0.5317667722702026,0.5414782166481018,0.5515888929367065,0.5581096410751343,0.5642473101615906,0.5674850940704346,0.5734643340110779
200,-0.5516805052757263,123.23623657226562,20.646026611328125,169.82015991210938,0.5516805052757263,0.5531059503555298,0.012638396583497524,0.5283359885215759,0.5303450226783752,0.532624363899231,0.5421656966209412,0.5531059503555298,0.5604636669158936,0.5672646760940552,0.570221483707428,0.5734643340110779
