step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.4199981689453,127.41433715820312,10.869643211364746,176.1133041381836,-216.4199981689453,-210.0,68.9510269165039,-390.7799987792969,-349.70001220703125,-300.29998779296875,-249.0,-210.0,-160.75,-135.89999389648438,-127.9000015258789,-110.9000015258789
40,-256.3999938964844,127.05734252929688,12.693982124328613,175.4755630493164,-256.3999938964844,-248.0,59.2319221496582,-390.7799987792969,-364.5,-334.20001220703125,-291.5,-248.0,-215.0,-191.8000030517578,-168.89999389648438,-154.67999267578125
60,-281.8599853515625,126.76919555664062,14.050053596496582,174.9480438232422,-281.8599853515625,-271.5,55.26771545410156,-429.0400085449219,-374.1000061035156,-347.1000061035156,-316.0,-271.5,-245.0,-220.39999389648438,-209.9499969482422,-180.75999450683594
80,-289.7200012207031,126.48628234863281,15.011767387390137,174.47886657714844,-289.7200012207031,-285.5,55.21794891357422,-429.0400085449219,-390.0,-350.3999938964844,-326.5,-285.5,-254.5,-224.89999389648438,-212.85000610351562,-207.4600067138672
100,-299.5199890136719,126.183837890625,15.915621757507324,173.98177337646484,-299.5199890136719,-294.0,50.27076721191406,-429.0400085449219,-390.3999938964844,-363.1000061035156,-333.0,-294.0,-263.0,-244.5,-226.89999389648438,-219.8800048828125
120,-303.3599853515625,125.94509887695312,16.708948135375977,173.5675048828125,-303.3599853515625,-299.0,49.211891174316406,-429.0400085449219,-390.3999938964844,-363.1000061035156,-335.25,-299.0,-265.75,-251.89999389648438,-232.6999969482422,-220.86000061035156
140,-309.1399841308594,125.6683349609375,17.36563491821289,173.12567901611328,-309.1400146484375,-300.5,51.15506362915039,-431.20001220703125,-402.45001220703125,-376.70001220703125,-337.25,-300.5,-271.0,-255.0,-239.64999389648438,-220.86000061035156
160,-314.94000244140625,125.41201782226562,18.007043838500977,172.7064437866211,-314.94000244140625,-313.0,47.95640182495117,-431.20001220703125,-402.45001220703125,-376.70001220703125,-338.25,-313.0,-283.75,-262.3999938964844,-252.89999389648438,-232.75999450683594
180,-323.4599914550781,125.1574935913086,18.653392791748047,172.28042602539062,-323.4599914550781,-316.5,48.667118072509766,-441.82000732421875,-412.8500061035156,-390.0,-339.5,-316.5,-293.0,-274.6000061035156,-254.89999389648438,-240.97999572753906
200,-328.94000244140625,124.90416717529297,19.24835777282715,171.86337280273438,-328.94000244140625,-323.5,50.03175354003906,-451.6199951171875,-429.1000061035156,-390.79998779296875,-347.0,-323.5,-293.0,-274.6000061035156,-254.89999389648438,-247.86000061035156
220,-332.17999267578125,124.67182922363281,19.781536102294922,171.48664093017578,-332.17999267578125,-324.5,49.51148986816406,-451.6199951171875,-429.1000061035156,-399.20001220703125,-349.5,-324.5,-294.5,-275.0,-266.8999938964844,-250.94000244140625
240,-339.7200012207031,124.42879486083984,20.267681121826172,171.10192108154297,-339.7200012207031,-332.5,49.042240142822266,-454.55999755859375,-431.5,-402.8999938964844,-372.0,-332.5,-305.5,-287.0,-275.0,-266.7200012207031
260,-342.6399841308594,124.201416015625,20.68568992614746,170.7455062866211,-342.6400146484375,-337.0,48.62150192260742,-454.55999755859375,-431.5,-402.8999938964844,-374.25,-337.0,-310.5,-290.6000061035156,-275.0,-266.7200012207031
280,-345.8999938964844,123.9521484375,21.200605392456055,170.33768463134766,-345.8999938964844,-339.0,47.25261688232422,-454.55999755859375,-431.5,-402.8999938964844,-375.25,-339.0,-315.75,-292.79998779296875,-276.8999938964844,-268.9599914550781
300,-347.0,123.69615173339844,21.603906631469727,169.9584503173828,-347.0,-339.0,46.52719497680664,-454.55999755859375,-431.5,-402.8999938964844,-375.25,-339.0,-315.75,-294.79998779296875,-276.8999938964844,-272.8800048828125
320,-351.32000732421875,123.45820617675781,22.019975662231445,169.57879638671875,-351.32000732421875,-346.0,46.0668830871582,-454.55999755859375,-431.5,-404.70001220703125,-379.5,-346.0,-317.0,-299.8999938964844,-276.8999938964844,-272.8800048828125
