step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5770773887634277,31.977375030517578,2.145902395248413,44.2254638671875,0.5770774483680725,0.5735824108123779,0.017352480441331863,0.547886848449707,0.5558077096939087,0.5581176280975342,0.567556619644165,0.5735824108123779,0.5836582779884338,0.6001955270767212,0.607743501663208,0.6109732985496521
80,-0.5874583125114441,31.972623825073242,2.233398914337158,44.21125030517578,0.5874583125114441,0.5866596698760986,0.015928233042359352,0.5615416765213013,0.5662405490875244,0.5682488083839417,0.5740830898284912,0.5866596698760986,0.5975730419158936,0.6074410676956177,0.6110193729400635,0.6168164610862732
120,-0.5908366441726685,31.96792984008789,2.3152403831481934,44.19728374481201,0.5908366441726685,0.5908765196800232,0.014587141573429108,0.5621726512908936,0.569135308265686,0.5721646547317505,0.5813817977905273,0.5908765196800232,0.5993971228599548,0.6074410676956177,0.6111817359924316,0.6186813116073608
160,-0.5959752798080444,31.96411895751953,2.3885836601257324,44.18489456176758,0.5959752798080444,0.5962966680526733,0.013629316352307796,0.5698098540306091,0.5741251111030579,0.5816688537597656,0.5872955918312073,0.5962966680526733,0.6035751104354858,0.6098824143409729,0.6166383028030396,0.6286110281944275
200,-0.5993439555168152,31.959808349609375,2.4580159187316895,44.172240257263184,0.59934401512146,0.5978577733039856,0.01362514402717352,0.5741723775863647,0.5808727741241455,0.5860942006111145,0.5899474620819092,0.5978577733039856,0.6060737371444702,0.6158106923103333,0.623166561126709,0.6387643814086914
240,-0.6009979248046875,31.954662322998047,2.520423650741577,44.15965938568115,0.6009979844093323,0.6001620292663574,0.013240102678537369,0.5785468816757202,0.5817177891731262,0.5867864489555359,0.593295156955719,0.6001620292663574,0.6070132851600647,0.6166967153549194,0.623166561126709,0.6387643814086914
280,-0.6027941107749939,31.949726104736328,2.582684278488159,44.14691638946533,0.6027941703796387,0.6010547280311584,0.013896414078772068,0.5796495676040649,0.5817441940307617,0.5870872735977173,0.5942212343215942,0.6010547280311584,0.6075088977813721,0.6185231804847717,0.628919780254364,0.6420614719390869
320,-0.6042839884757996,31.94611167907715,2.6441407203674316,44.13562774658203,0.6042840480804443,0.6021445989608765,0.0134577676653862,0.5810116529464722,0.5862976908683777,0.590033769607544,0.5963200926780701,0.6021445989608765,0.6101481914520264,0.619143545627594,0.628919780254364,0.6420614719390869
360,-0.6063488721847534,31.942134857177734,2.700258255004883,44.124009132385254,0.6063488125801086,0.6053811311721802,0.013665457256138325,0.5824035406112671,0.5870863795280457,0.5924459099769592,0.5972779393196106,0.6053811311721802,0.6133896708488464,0.6223242878913879,0.6367675065994263,0.6420614719390869
400,-0.6080032587051392,31.938446044921875,2.7484233379364014,44.11365604400635,0.6080032587051392,0.6057790517807007,0.013092035427689552,0.587104856967926,0.590062141418457,0.5937236547470093,0.5994522571563721,0.6057790517807007,0.6143823266029358,0.6233936548233032,0.6367675065994263,0.6420614719390869
