step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.37998962402344,63.929683685302734,4.294063091278076,88.42701212565105,-242.3800048828125,-238.5,57.40448760986328,-363.05999755859375,-351.1000061035156,-318.6000061035156,-282.0,-238.5,-194.0,-174.70001220703125,-159.95001220703125,-153.81996154785156
60,-274.8999938964844,63.86558151245117,4.8961992263793945,88.29415384928386,-274.8999938964844,-278.5,47.57950973510742,-366.6400146484375,-354.20001220703125,-338.20001220703125,-301.5,-278.5,-243.75,-208.60000610351562,-199.85000610351562,-189.75994873046875
90,-284.8599853515625,63.803199768066406,5.4260077476501465,88.16424814860027,-284.8599853515625,-281.5,44.31433868408203,-383.29998779296875,-363.1499938964844,-350.1000061035156,-308.0,-281.5,-256.75,-231.8000030517578,-221.25006103515625,-196.85997009277344
120,-298.3399963378906,63.7373046875,5.882455348968506,88.03224690755208,-298.3399963378906,-287.0,47.712310791015625,-419.5199890136719,-398.25,-363.29998779296875,-319.75,-287.0,-269.75,-245.8000030517578,-238.6500244140625,-222.0
150,-308.1600036621094,63.673240661621094,6.309177398681641,87.90345001220703,-308.1600036621094,-299.0,47.99452590942383,-421.4800109863281,-411.04998779296875,-368.79998779296875,-332.75,-299.0,-275.0,-256.0,-242.90000915527344,-230.8999786376953
180,-315.5799865722656,63.6033935546875,6.722997188568115,87.76482391357422,-315.5799865722656,-305.0,45.348026275634766,-421.4800109863281,-411.04998779296875,-376.29998779296875,-340.25,-305.0,-282.0,-270.79998779296875,-257.95001220703125,-249.79995727539062
210,-321.2200012207031,63.53343963623047,7.109962463378906,87.62652842203777,-321.2200012207031,-312.5,46.8219108581543,-445.0199890136719,-412.3500061035156,-384.1000061035156,-350.25,-312.5,-284.75,-271.8999938964844,-261.95001220703125,-249.79995727539062
240,-325.5199890136719,63.46427536010742,7.476469039916992,87.49207560221355,-325.5199890136719,-318.0,45.379173278808594,-445.0199890136719,-412.3500061035156,-384.1000061035156,-351.0,-318.0,-297.5,-273.79998779296875,-267.70001220703125,-249.79995727539062
270,-330.97998046875,63.385841369628906,7.808696269989014,87.34607187906902,-330.9800109863281,-326.5,44.63742446899414,-445.0199890136719,-412.3500061035156,-385.1000061035156,-353.0,-326.5,-302.0,-281.8999938964844,-267.8000183105469,-249.79995727539062
300,-333.91998291015625,63.313865661621094,8.154010772705078,87.20408376057942,-333.9200134277344,-328.0,43.00667190551758,-445.0199890136719,-412.3500061035156,-385.1000061035156,-356.5,-328.0,-304.75,-282.0,-273.70001220703125,-260.9599914550781
