step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.9199981689453,63.99453353881836,3.683713674545288,88.55050659179688,-133.9199981689453,-130.5,30.181344985961914,-195.24000549316406,-187.0,-171.39999389648438,-155.25,-130.5,-111.75,-97.0,-93.85001373291016,-87.77995300292969
100,-150.739990234375,63.99017333984375,3.757575273513794,88.53927764892578,-150.74000549316406,-150.5,24.099220275878906,-195.24000549316406,-193.0500030517578,-183.10000610351562,-165.0,-150.5,-133.75,-118.0,-115.90000915527344,-110.97999572753906
150,-157.6199951171875,63.985755920410156,3.8347718715667725,88.52751159667969,-157.6199951171875,-157.0,25.149465560913086,-231.0800018310547,-195.0,-187.0,-171.0,-157.0,-142.0,-125.70000457763672,-116.95000457763672,-116.0
200,-164.39999389648438,63.98114013671875,3.9124042987823486,88.51537170410157,-164.39999389648438,-162.5,23.073793411254883,-231.0800018310547,-195.0500030517578,-193.0,-177.25,-162.5,-148.5,-136.0,-130.95001220703125,-119.91998291015625
250,-166.5399932861328,63.9769287109375,3.995439291000366,88.50338745117188,-166.5399932861328,-163.0,22.01881980895996,-231.0800018310547,-195.0500030517578,-193.0,-178.0,-163.0,-152.0,-142.89999389648438,-134.80001831054688,-125.79995727539062
300,-169.3000030517578,63.9715690612793,4.0763163566589355,88.49014892578126,-169.3000030517578,-167.5,23.4143123626709,-235.0800018310547,-203.1999969482422,-194.10000610351562,-179.75,-167.5,-155.0,-143.89999389648438,-138.0,-125.79995727539062
350,-172.1999969482422,63.9662971496582,4.152160167694092,88.47714538574219,-172.1999969482422,-169.5,22.777183532714844,-235.0800018310547,-209.0,-196.10000610351562,-185.25,-169.5,-158.0,-146.0,-142.80001831054688,-132.85997009277344
400,-173.77999877929688,63.96149826049805,4.231587886810303,88.46415100097656,-173.77999877929688,-171.5,21.852039337158203,-235.0800018310547,-209.0,-197.1999969482422,-186.25,-171.5,-159.0,-148.8000030517578,-143.95001220703125,-138.87997436523438
450,-176.9199981689453,63.956642150878906,4.30563497543335,88.45132446289062,-176.9199981689453,-174.0,22.769136428833008,-239.16000366210938,-218.64999389648438,-199.39999389648438,-189.25,-174.0,-162.0,-151.8000030517578,-145.95001220703125,-142.79995727539062
500,-178.77999877929688,63.951904296875,4.377368450164795,88.43887634277344,-178.77999877929688,-175.5,22.007078170776367,-239.16000366210938,-218.64999389648438,-199.39999389648438,-190.25,-175.5,-163.0,-156.89999389648438,-146.95001220703125,-144.97999572753906
550,-179.8199920654297,63.9467658996582,4.4557695388793945,88.42513732910156,-179.82000732421875,-176.5,22.342954635620117,-239.16000366210938,-228.14999389648438,-203.59999084472656,-192.25,-176.5,-166.5,-157.0,-147.95001220703125,-145.97999572753906
600,-181.6199951171875,63.94194412231445,4.53018045425415,88.41202239990234,-181.6199951171875,-178.0,21.98216438293457,-239.16000366210938,-231.14999389648438,-209.0,-193.0,-178.0,-168.0,-158.0,-149.90000915527344,-146.0
650,-183.09999084472656,63.936622619628906,4.608109474182129,88.39781646728515,-183.10000610351562,-179.0,21.775903701782227,-239.16000366210938,-231.14999389648438,-209.10000610351562,-194.0,-179.0,-169.0,-159.89999389648438,-149.90000915527344,-146.0
700,-184.17999267578125,63.93128204345703,4.690677165985107,88.38290557861328,-184.17999267578125,-180.0,21.23223114013672,-239.16000366210938,-231.14999389648438,-209.10000610351562,-194.25,-180.0,-171.0,-162.0,-156.6500244140625,-146.0
750,-184.86000061035156,63.92490768432617,4.759626865386963,88.36798095703125,-184.86000061035156,-180.5,20.679950714111328,-239.16000366210938,-231.14999389648438,-209.10000610351562,-194.25,-180.5,-172.0,-164.8000030517578,-158.95001220703125,-146.97999572753906
800,-185.55999755859375,63.920257568359375,4.8375420570373535,88.35397491455078,-185.55999755859375,-181.0,20.386425018310547,-239.16000366210938,-231.14999389648438,-209.10000610351562,-195.5,-181.0,-173.75,-165.89999389648438,-159.90000915527344,-149.9399871826172
850,-185.77999877929688,63.914337158203125,4.91360330581665,88.3388900756836,-185.77999877929688,-181.0,20.486862182617188,-239.16000366210938,-231.14999389648438,-210.0,-197.0,-181.0,-173.75,-166.8000030517578,-159.90000915527344,-149.9399871826172
