step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.31999969482422,31.903621673583984,2.5423178672790527,44.10340690612793,-105.31999969482422,-99.0,34.906986236572266,-194.1199951171875,-170.10000610351562,-146.1999969482422,-126.0,-99.0,-80.0,-64.0,-57.95000076293945,-46.0
32,-121.75999450683594,31.830684661865234,2.8808398246765137,43.98150444030762,-121.76000213623047,-122.0,31.606050491333008,-200.0,-180.39999389648438,-160.10000610351562,-138.5,-122.0,-101.5,-83.80000305175781,-75.8499984741211,-69.73999786376953
48,-130.739990234375,31.77033233642578,3.20131516456604,43.86819076538086,-130.74000549316406,-129.0,29.56099510192871,-200.0,-188.1999969482422,-170.1999969482422,-146.25,-129.0,-111.75,-90.9000015258789,-83.9000015258789,-77.94000244140625
64,-137.09999084472656,31.714012145996094,3.4128689765930176,43.77085304260254,-137.10000610351562,-136.0,27.689529418945312,-200.0,-188.1999969482422,-172.39999389648438,-154.25,-136.0,-118.0,-102.0,-91.0,-87.9800033569336
80,-138.75999450683594,31.66727066040039,3.6404974460601807,43.680952072143555,-138.75999450683594,-137.0,27.929597854614258,-200.0,-188.1999969482422,-176.1999969482422,-155.75,-137.0,-119.0,-103.80000305175781,-93.8499984741211,-87.9800033569336
96,-142.239990234375,31.627178192138672,3.7746331691741943,43.609535217285156,-142.24000549316406,-141.0,27.31707191467285,-200.0,-188.1999969482422,-178.0,-161.75,-141.0,-122.75,-108.69999694824219,-99.8499984741211,-89.95999908447266
112,-146.5,31.581649780273438,3.946014881134033,43.528764724731445,-146.5,-143.5,25.33436393737793,-200.0,-192.10000610351562,-180.1999969482422,-164.5,-143.5,-127.75,-117.9000015258789,-105.9000015258789,-99.9800033569336
128,-149.87998962402344,31.535175323486328,4.0976481437683105,43.45025444030762,-149.8800048828125,-147.5,23.836645126342773,-200.0,-194.0,-184.1999969482422,-168.5,-147.5,-132.0,-123.0,-117.94999694824219,-113.72000122070312
144,-152.239990234375,31.501211166381836,4.257598400115967,43.37962341308594,-152.24000549316406,-150.0,23.47471809387207,-200.0,-194.0,-186.1999969482422,-170.5,-150.0,-133.75,-124.0,-118.0,-113.94000244140625
160,-153.95999145507812,31.460235595703125,4.387977600097656,43.30569839477539,-153.9600067138672,-151.0,24.017459869384766,-200.0,-196.0,-188.39999389648438,-172.5,-151.0,-135.75,-125.0,-121.80000305175781,-113.94000244140625
176,-156.39999389648438,31.410049438476562,4.522834777832031,43.22145080566406,-156.39999389648438,-154.0,23.488719940185547,-200.0,-196.0,-192.0,-176.0,-154.0,-137.75,-126.0,-122.0,-114.0
192,-158.33999633789062,31.35403060913086,4.6311140060424805,43.13399124145508,-158.33999633789062,-156.5,23.261219024658203,-200.0,-196.0,-192.0,-176.5,-156.5,-138.75,-127.9000015258789,-124.94999694824219,-117.0
208,-159.95999145507812,31.293521881103516,4.751384258270264,43.043636322021484,-159.9600067138672,-158.0,22.690933227539062,-200.0,-196.0,-192.0,-178.25,-158.0,-142.0,-130.0,-124.94999694824219,-117.0
224,-161.37998962402344,31.240882873535156,4.877500057220459,42.954566955566406,-161.3800048828125,-159.5,22.781034469604492,-200.05999755859375,-196.10000610351562,-194.0,-180.0,-159.5,-144.0,-131.8000030517578,-125.94999694824219,-117.0
240,-162.51998901367188,31.183834075927734,5.019778728485107,42.85781669616699,-162.52000427246094,-161.5,22.764217376708984,-200.05999755859375,-196.10000610351562,-194.0,-180.0,-161.5,-146.75,-132.0,-125.94999694824219,-117.0
256,-163.36000061035156,31.120281219482422,5.131656169891357,42.7597541809082,-163.36000061035156,-165.0,22.300457000732422,-200.05999755859375,-196.10000610351562,-194.0,-180.0,-165.0,-147.75,-132.89999389648438,-125.94999694824219,-117.0
272,-163.97999572753906,31.07295799255371,5.222713470458984,42.685340881347656,-163.97999572753906,-166.0,22.312318801879883,-200.05999755859375,-196.10000610351562,-194.0,-180.5,-166.0,-148.75,-132.89999389648438,-125.94999694824219,-117.0
288,-165.09999084472656,31.01413917541504,5.319350242614746,42.593360900878906,-165.10000610351562,-168.0,21.774986267089844,-203.02000427246094,-196.10000610351562,-194.0,-182.5,-168.0,-149.75,-133.89999389648438,-127.9000015258789,-124.94000244140625
304,-165.6199951171875,30.942476272583008,5.4297895431518555,42.48465156555176,-165.6199951171875,-168.0,22.065710067749023,-204.0800018310547,-198.10000610351562,-194.1999969482422,-184.0,-168.0,-149.75,-133.89999389648438,-128.9499969482422,-124.94000244140625
320,-167.39999389648438,30.873565673828125,5.533623695373535,42.37354278564453,-167.39999389648438,-169.5,22.208106994628906,-208.0800018310547,-200.14999389648438,-196.0,-186.0,-169.5,-151.5,-136.8000030517578,-130.0,-127.87999725341797
336,-169.8199920654297,30.79792022705078,5.654887676239014,42.255916595458984,-169.82000732421875,-170.0,21.727577209472656,-212.0800018310547,-203.0500030517578,-196.0,-186.5,-170.0,-154.0,-141.89999389648438,-135.0,-129.83999633789062
352,-172.09999084472656,30.72071075439453,5.737142086029053,42.14491844177246,-172.10000610351562,-170.5,23.36985206604004,-216.16000366210938,-208.0,-198.0,-188.0,-170.5,-154.75,-143.89999389648438,-138.89999389648438,-131.8000030517578
368,-174.22000122070312,30.63842010498047,5.807831764221191,42.029890060424805,-174.22000122070312,-172.0,24.494726181030273,-224.52000427246094,-212.1999969482422,-200.3000030517578,-192.0,-172.0,-155.75,-145.8000030517578,-139.9499969482422,-134.75999450683594
384,-175.86000061035156,30.5455265045166,5.8888750076293945,41.897544860839844,-175.86000061035156,-172.0,25.157512664794922,-234.32000732421875,-218.1999969482422,-204.0,-194.0,-172.0,-157.75,-145.8000030517578,-139.9499969482422,-136.9600067138672
400,-177.27999877929688,30.470094680786133,5.952707290649414,41.78732681274414,-177.27999877929688,-173.0,24.410686492919922,-234.32000732421875,-218.1999969482422,-204.0,-194.0,-173.0,-159.0,-148.0,-142.89999389648438,-138.9199981689453
416,-178.01998901367188,30.396942138671875,6.049057483673096,41.67165946960449,-178.02000427246094,-174.0,24.816116333007812,-234.32000732421875,-220.10000610351562,-208.1999969482422,-194.5,-174.0,-159.0,-148.0,-142.9499969482422,-140.9600067138672
432,-178.67999267578125,30.30373764038086,6.131745338439941,41.540761947631836,-178.67999267578125,-174.0,25.42002296447754,-234.32000732421875,-222.10000610351562,-214.0,-194.5,-174.0,-159.0,-148.0,-142.9499969482422,-140.9600067138672
448,-179.97999572753906,30.196056365966797,6.213328838348389,41.39253044128418,-179.97999572753906,-175.0,24.824174880981445,-234.32000732421875,-224.10000610351562,-214.39999389648438,-194.5,-175.0,-159.75,-150.89999389648438,-147.9499969482422,-143.94000244140625
464,-181.47999572753906,30.098770141601562,6.283746719360352,41.25196838378906,-181.47999572753906,-177.0,25.36473274230957,-238.24000549316406,-226.0,-220.1999969482422,-197.25,-177.0,-160.0,-151.0,-148.9499969482422,-146.8800048828125
480,-183.39999389648438,29.98809814453125,6.370409965515137,41.09191703796387,-183.39999389648438,-181.5,25.781389236450195,-238.24000549316406,-226.0,-220.1999969482422,-198.5,-181.5,-162.75,-151.0,-148.9499969482422,-146.8800048828125
496,-184.97999572753906,29.879135131835938,6.4238152503967285,40.94642639160156,-184.97999572753906,-184.0,26.102867126464844,-250.0399932861328,-226.39999389648438,-222.1999969482422,-198.5,-184.0,-167.5,-151.89999389648438,-148.9499969482422,-146.8800048828125
512,-186.39999389648438,29.754535675048828,6.495340347290039,40.77187728881836,-186.39999389648438,-186.0,26.66233253479004,-250.0399932861328,-234.1999969482422,-224.0,-200.5,-186.0,-167.5,-151.89999389648438,-148.9499969482422,-146.8800048828125
528,-189.05999755859375,29.660198211669922,6.579710483551025,40.62379264831543,-189.05999755859375,-188.5,28.499059677124023,-260.0,-248.10000610351562,-224.1999969482422,-203.25,-188.5,-168.75,-151.89999389648438,-148.9499969482422,-146.8800048828125
544,-191.0,29.54502296447754,6.677419662475586,40.44527053833008,-191.0,-188.5,30.01133155822754,-262.0,-248.10000610351562,-236.1999969482422,-205.5,-188.5,-168.75,-154.0,-150.9499969482422,-147.86000061035156
560,-192.739990234375,29.44488525390625,6.7587456703186035,40.2928409576416,-192.74000549316406,-190.0,30.566194534301758,-262.0,-248.10000610351562,-238.0,-211.0,-190.0,-169.75,-154.0,-150.9499969482422,-147.89999389648438
