step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-416.2200012207031,127.51331329345703,10.228011131286621,176.31534576416016,-416.2200012207031,-406.0,125.71202087402344,-674.0399780273438,-626.3499755859375,-595.0,-495.0,-406.0,-321.5,-255.5,-229.40005493164062,-189.79995727539062
32,-499.3199768066406,127.02686309814453,12.519848823547363,175.5037384033203,-499.32000732421875,-478.0,124.60359954833984,-779.760009765625,-725.2000122070312,-637.4000244140625,-578.5,-478.0,-398.75,-363.79998779296875,-338.95001220703125,-303.3998718261719
48,-549.8399658203125,126.55522155761719,14.35497760772705,174.71414184570312,-549.8400268554688,-545.0,117.87338256835938,-779.760009765625,-729.0,-703.2999877929688,-632.25,-545.0,-457.5,-403.20001220703125,-373.550048828125,-357.89996337890625
64,-568.5399780273438,126.10415649414062,16.08139419555664,173.93730926513672,-568.5399780273438,-564.0,118.63552856445312,-866.2000122070312,-762.7999877929688,-722.2999877929688,-638.5,-564.0,-477.25,-420.0,-392.8500061035156,-357.89996337890625
80,-599.2799682617188,125.68148803710938,17.61940574645996,173.1772003173828,-599.280029296875,-595.0,118.33597564697266,-877.8200073242188,-778.7999877929688,-729.2999877929688,-648.5,-595.0,-516.75,-457.79998779296875,-433.300048828125,-392.7199401855469
96,-617.5,125.2348861694336,18.953603744506836,172.40763092041016,-617.5,-604.5,108.39663696289062,-877.8200073242188,-778.7999877929688,-733.3999633789062,-664.25,-604.5,-547.0,-495.79998779296875,-462.6500244140625,-444.77996826171875
112,-633.0799560546875,124.78504180908203,20.150264739990234,171.6443634033203,-633.0800170898438,-623.0,110.45086669921875,-938.5800170898438,-818.5,-758.4000244140625,-694.25,-623.0,-555.25,-504.8999938964844,-492.7500305175781,-468.8799743652344
128,-645.97998046875,124.33955383300781,21.070995330810547,170.9236068725586,-645.97998046875,-639.0,111.48399353027344,-938.5800170898438,-860.2999877929688,-772.5999755859375,-707.75,-639.0,-582.25,-505.8999938964844,-492.7500305175781,-468.8799743652344
144,-657.8200073242188,123.91407775878906,22.13851547241211,170.18477630615234,-657.8200073242188,-643.0,109.12235260009766,-938.5800170898438,-866.4000244140625,-779.5999755859375,-725.0,-643.0,-591.75,-533.4000244140625,-507.9000244140625,-468.8799743652344
160,-667.1599731445312,123.50088500976562,23.169330596923828,169.46024322509766,-667.1599731445312,-649.0,105.61787414550781,-938.5800170898438,-866.4000244140625,-796.2000122070312,-725.75,-649.0,-601.5,-551.7999877929688,-516.550048828125,-487.4998779296875
176,-672.239990234375,123.08216857910156,24.129894256591797,168.72090911865234,-672.239990234375,-654.0,103.62481689453125,-938.5800170898438,-866.4000244140625,-796.2000122070312,-729.0,-654.0,-602.0,-555.5999755859375,-518.9000244140625,-505.3198547363281
192,-691.8399658203125,122.67366027832031,25.03129768371582,167.9903106689453,-691.8400268554688,-668.0,117.34025573730469,-969.0599975585938,-879.0999755859375,-827.3999633789062,-749.25,-668.0,-613.75,-568.2000122070312,-528.6500244140625,-507.9599914550781
208,-702.719970703125,122.25813293457031,25.839296340942383,167.28671264648438,-702.719970703125,-683.0,115.13644409179688,-969.0599975585938,-892.3999633789062,-860.5999755859375,-760.5,-683.0,-629.75,-590.4000244140625,-550.0,-528.7599487304688
224,-711.47998046875,121.8012466430664,26.581260681152344,166.5387954711914,-711.47998046875,-686.0,111.5263671875,-969.0599975585938,-892.3999633789062,-860.5999755859375,-771.25,-686.0,-640.0,-594.7000122070312,-571.2500610351562,-534.8800048828125
240,-723.0799560546875,121.38116455078125,27.30587387084961,165.8204574584961,-723.0800170898438,-710.5,110.38166809082031,-969.0599975585938,-892.3999633789062,-860.5999755859375,-790.25,-710.5,-651.5,-594.7000122070312,-571.2500610351562,-534.8800048828125
256,-726.2000122070312,120.92758178710938,27.9859561920166,165.07786560058594,-726.2000122070312,-712.0,108.19998931884766,-969.0599975585938,-892.3999633789062,-860.5999755859375,-790.25,-712.0,-662.0,-594.7000122070312,-584.2000732421875,-549.9400024414062
272,-737.2999877929688,120.51471710205078,28.629056930541992,164.37814331054688,-737.2999877929688,-723.5,108.1737060546875,-969.0599975585938,-937.0499877929688,-868.5999755859375,-797.25,-723.5,-667.75,-613.7000122070312,-590.9500122070312,-568.9199829101562
288,-751.260009765625,120.04570007324219,29.216772079467773,163.62957000732422,-751.260009765625,-730.5,104.73497009277344,-969.0599975585938,-937.0499877929688,-876.2999877929688,-820.25,-730.5,-675.0,-638.4000244140625,-600.550048828125,-589.5798950195312
304,-756.8999633789062,119.5965805053711,29.869773864746094,162.89234161376953,-756.9000244140625,-739.5,103.72265625,-969.0599975585938,-937.0499877929688,-879.0999755859375,-821.0,-739.5,-684.0,-639.9000244140625,-601.9500122070312,-589.5798950195312
320,-764.5999755859375,119.19178771972656,30.50242042541504,162.17982482910156,-764.5999755859375,-744.5,107.74488067626953,-1071.0999755859375,-939.3499755859375,-881.0,-824.5,-744.5,-690.5,-640.0,-614.3500366210938,-591.9599609375
336,-769.7999877929688,118.75192260742188,31.082265853881836,161.4443130493164,-769.7999877929688,-757.0,109.11222839355469,-1071.0999755859375,-939.3499755859375,-898.2999877929688,-840.0,-757.0,-696.5,-640.0,-614.3500366210938,-591.9599609375
352,-777.2000122070312,118.30067443847656,31.553722381591797,160.71824645996094,-777.2000122070312,-760.0,112.3076171875,-1071.0999755859375,-965.0999755859375,-901.2000122070312,-860.25,-760.0,-701.0,-640.0,-614.550048828125,-600.7799682617188
368,-785.8599853515625,117.85981750488281,32.1290283203125,159.9827651977539,-785.8599853515625,-764.0,109.20943450927734,-1071.0999755859375,-967.4000244140625,-901.4000244140625,-861.25,-764.0,-709.25,-665.2999877929688,-632.9000244140625,-600.8199462890625
384,-795.9599609375,117.4251708984375,32.68239212036133,159.2432632446289,-795.9600219726562,-783.0,103.49028015136719,-1071.0999755859375,-967.4000244140625,-901.4000244140625,-862.5,-783.0,-729.75,-676.2000122070312,-649.5000610351562,-632.3798828125
