step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-522.8800048828125,127.88240814208984,8.364946365356445,176.89920043945312,-522.8800048828125,-506.5,95.1667251586914,-768.1400146484375,-698.25,-646.5,-586.0,-506.5,-463.25,-402.0,-377.75,-363.67999267578125
108,-593.3599853515625,127.77108001708984,9.403844833374023,176.67412312825522,-593.3599853515625,-587.5,95.83981323242188,-835.02001953125,-769.2999877929688,-707.9000244140625,-650.25,-587.5,-522.5,-485.29998779296875,-465.79998779296875,-456.8599853515625
162,-629.0399780273438,127.65557861328125,10.322407722473145,176.44543965657553,-629.0399780273438,-601.5,101.33370208740234,-898.02001953125,-833.0999755859375,-769.5999755859375,-683.75,-601.5,-556.5,-521.5999755859375,-490.75,-471.8800048828125
216,-653.1199951171875,127.5431137084961,11.166060447692871,176.22071329752603,-653.1199951171875,-638.0,93.51570129394531,-898.02001953125,-833.0999755859375,-777.0999755859375,-703.25,-638.0,-593.5,-549.0,-538.9500122070312,-485.7200012207031
270,-667.8599853515625,127.42835998535156,11.952802658081055,175.99234517415366,-667.8599853515625,-653.0,97.33539581298828,-899.4199829101562,-835.0499877929688,-816.2999877929688,-719.5,-653.0,-595.5,-556.9000244140625,-547.9500122070312,-493.8399963378906
324,-689.3200073242188,127.31741333007812,12.688807487487793,175.76652018229166,-689.3200073242188,-681.5,100.45426177978516,-899.4199829101562,-866.0499877929688,-824.7999877929688,-768.25,-681.5,-601.75,-569.5999755859375,-549.0,-537.1199951171875
378,-697.0799560546875,127.19407653808594,13.37095832824707,175.53014628092447,-697.0800170898438,-689.0,99.42874145507812,-899.4199829101562,-866.0499877929688,-832.0999755859375,-770.5,-689.0,-616.75,-581.0,-555.6500244140625,-537.1199951171875
432,-714.2999877929688,127.06893157958984,13.999987602233887,175.29571024576822,-714.2999877929688,-702.5,94.67475891113281,-899.4199829101562,-866.0499877929688,-836.0999755859375,-791.25,-702.5,-638.0,-596.9000244140625,-585.2000122070312,-549.97998046875
486,-722.0,126.95986938476562,14.592879295349121,175.08079528808594,-722.0,-706.0,90.71317291259766,-899.4199829101562,-866.0499877929688,-836.0999755859375,-791.25,-706.0,-650.75,-599.9000244140625,-593.9000244140625,-569.5800170898438
540,-731.1599731445312,126.85246276855469,15.18286418914795,174.8608144124349,-731.1599731445312,-727.0,90.37574005126953,-906.280029296875,-868.5499877929688,-846.0999755859375,-796.0,-727.0,-655.0,-613.7000122070312,-597.9000244140625,-591.2999877929688
594,-740.1199951171875,126.73330688476562,15.718648910522461,174.63396708170572,-740.1199951171875,-732.0,82.1122817993164,-906.280029296875,-868.5499877929688,-846.0999755859375,-796.0,-732.0,-682.75,-629.7000122070312,-615.9500122070312,-600.8599853515625
