step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.5,127.91912078857422,8.576888084411621,176.91315307617188,-258.5,-263.0,51.04987716674805,-375.17999267578125,-346.0,-319.1000061035156,-285.5,-263.0,-224.5,-198.3000030517578,-180.8000030517578,-171.89999389648438
80,-290.3399963378906,127.83990478515625,9.741070747375488,176.7026611328125,-290.3399963378906,-279.5,57.631107330322266,-454.2200012207031,-384.75,-363.20001220703125,-315.5,-279.5,-263.5,-226.89999389648438,-215.0,-198.63999938964844
120,-305.91998291015625,127.76461029052734,10.780692100524902,176.49563598632812,-305.9200134277344,-298.0,53.086849212646484,-454.2200012207031,-399.79998779296875,-367.6000061035156,-327.0,-298.0,-272.75,-252.8000030517578,-237.9499969482422,-233.3000030517578
160,-319.94000244140625,127.6873550415039,11.708293914794922,176.28885498046876,-319.94000244140625,-311.0,50.88748550415039,-463.0400085449219,-415.1000061035156,-376.29998779296875,-337.5,-311.0,-287.75,-269.0,-261.75,-241.9199981689453
200,-327.3800048828125,127.6102294921875,12.538979530334473,176.08455810546874,-327.3800048828125,-315.0,48.63533401489258,-463.0400085449219,-415.1000061035156,-380.6000061035156,-348.0,-315.0,-299.0,-274.8999938964844,-269.0,-258.9599914550781
240,-336.29998779296875,127.5376205444336,13.34799861907959,175.88255004882814,-336.29998779296875,-321.5,52.03085708618164,-467.2799987792969,-454.45001220703125,-399.5,-363.0,-321.5,-304.75,-278.70001220703125,-271.0,-261.94000244140625
280,-341.29998779296875,127.46174621582031,14.123170852661133,175.6758056640625,-341.29998779296875,-330.0,50.3317985534668,-467.2799987792969,-454.45001220703125,-399.5,-365.0,-330.0,-306.5,-294.79998779296875,-274.95001220703125,-270.760009765625
320,-350.41998291015625,127.38166809082031,14.819754600524902,175.46935424804687,-350.4200134277344,-342.5,50.36867904663086,-481.55999755859375,-463.1000061035156,-413.20001220703125,-370.75,-342.5,-314.0,-299.0,-294.79998779296875,-274.94000244140625
360,-353.9599914550781,127.30098724365234,15.498995780944824,175.2603973388672,-353.9599914550781,-346.5,49.91731643676758,-481.55999755859375,-463.1000061035156,-415.20001220703125,-375.25,-346.5,-316.5,-302.8999938964844,-296.8999938964844,-274.94000244140625
400,-358.8599853515625,127.22286224365234,16.13998794555664,175.0552734375,-358.8599853515625,-352.5,50.2282829284668,-481.55999755859375,-463.1000061035156,-417.3999938964844,-381.5,-352.5,-322.75,-305.0,-298.8999938964844,-274.94000244140625
