step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-283.9599914550781,63.5659294128418,7.614540100097656,87.56982040405273,-283.9599914550781,-278.5,49.28913116455078,-390.3999938964844,-367.29998779296875,-355.20001220703125,-310.25,-278.5,-248.0,-228.0,-220.1999969482422,-189.89999389648438
160,-314.79998779296875,63.182029724121094,10.013314247131348,86.64963340759277,-314.79998779296875,-306.0,46.958492279052734,-433.2799987792969,-397.5,-373.0,-340.0,-306.0,-287.5,-252.89999389648438,-245.89999389648438,-238.94000244140625
240,-332.1199951171875,62.780757904052734,11.872359275817871,85.72121810913086,-332.1199951171875,-326.5,48.04753494262695,-450.0199890136719,-429.20001220703125,-392.29998779296875,-361.75,-326.5,-298.75,-274.79998779296875,-260.6000061035156,-243.94000244140625
320,-345.55999755859375,62.373321533203125,13.366188049316406,84.80602645874023,-345.55999755859375,-336.5,50.18870544433594,-477.3599853515625,-447.1499938964844,-410.20001220703125,-366.25,-336.5,-310.0,-296.0,-283.75,-250.9600067138672
400,-356.79998779296875,61.93579864501953,14.660911560058594,83.86847114562988,-356.79998779296875,-345.0,49.1351203918457,-477.3599853515625,-447.1499938964844,-429.3999938964844,-383.75,-345.0,-324.25,-299.8999938964844,-296.0,-283.94000244140625
480,-369.7200012207031,61.44560241699219,15.777120590209961,82.88797569274902,-369.7200012207031,-362.0,48.580467224121094,-495.29998779296875,-450.04998779296875,-433.6000061035156,-400.0,-362.0,-337.75,-313.70001220703125,-299.79998779296875,-290.94000244140625
560,-378.6199951171875,60.876708984375,16.751441955566406,81.8324203491211,-378.6199951171875,-372.0,49.279563903808594,-510.20001220703125,-469.3999938964844,-442.29998779296875,-407.75,-372.0,-341.0,-321.8999938964844,-315.8999938964844,-301.9800109863281
640,-389.0,60.27716064453125,17.729583740234375,80.70990943908691,-389.0,-385.0,46.305721282958984,-510.20001220703125,-469.3999938964844,-447.29998779296875,-412.5,-385.0,-359.25,-330.8999938964844,-321.95001220703125,-317.9800109863281
720,-400.79998779296875,59.60737228393555,18.55784797668457,79.53571319580078,-400.79998779296875,-393.5,49.09806442260742,-520.3599853515625,-477.8999938964844,-464.5,-429.25,-393.5,-370.75,-335.8999938964844,-327.8500061035156,-320.9800109863281
800,-414.79998779296875,58.9311637878418,19.317337036132812,78.35087394714355,-414.79998779296875,-410.5,47.50642013549805,-520.3599853515625,-495.75,-475.1000061035156,-445.25,-410.5,-379.5,-356.0,-341.70001220703125,-328.9200134277344
880,-431.97998046875,58.18974304199219,20.020349502563477,77.08186912536621,-431.9800109863281,-429.5,46.99127197265625,-538.1799926757812,-510.3999938964844,-487.3999938964844,-460.25,-429.5,-398.5,-376.8999938964844,-365.20001220703125,-345.9200134277344
960,-454.17999267578125,57.39531707763672,20.572681427001953,75.78812599182129,-454.17999267578125,-451.5,52.08903121948242,-561.5599975585938,-547.5999755859375,-526.0999755859375,-482.25,-451.5,-411.75,-391.0,-381.8999938964844,-373.94000244140625
1040,-475.91998291015625,56.523597717285156,21.12261962890625,74.38178443908691,-475.9200134277344,-474.5,53.53105163574219,-589.1400146484375,-559.0999755859375,-545.2000122070312,-509.25,-474.5,-436.25,-411.0,-389.8500061035156,-381.8399963378906
1120,-497.0799865722656,55.63718795776367,21.629817962646484,72.93232345581055,-497.0799865722656,-490.0,57.54835891723633,-625.8200073242188,-596.2999877929688,-565.0999755859375,-525.25,-490.0,-458.0,-434.8999938964844,-410.5,-383.79998779296875
1200,-522.9199829101562,54.654380798339844,22.009822845458984,71.4272632598877,-522.9199829101562,-515.0,64.409423828125,-667.4199829101562,-625.5999755859375,-602.5999755859375,-561.0,-515.0,-476.0,-452.8999938964844,-440.70001220703125,-422.760009765625
