step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5524935126304626,63.98070526123047,3.871718168258667,88.51950327555339,0.5524935722351074,0.5509887337684631,0.011974127031862736,0.5310043692588806,0.5328733325004578,0.537550687789917,0.5450016856193542,0.5509887337684631,0.5612765550613403,0.5678060054779053,0.5757613778114319,0.5792828798294067
60,-0.5587208867073059,63.975242614746094,3.937782049179077,88.5075174967448,0.5587208867073059,0.5582643151283264,0.010964151471853256,0.5375809669494629,0.54378741979599,0.5454307198524475,0.5501937866210938,0.5582643151283264,0.5666598081588745,0.5752045512199402,0.5778021216392517,0.5795563459396362
90,-0.5632897615432739,63.96998596191406,3.9919466972351074,88.49667104085286,0.5632898211479187,0.5626094341278076,0.011778425425291061,0.5429505705833435,0.5459529161453247,0.5493027567863464,0.5557716488838196,0.5626094341278076,0.5701314210891724,0.5785337090492249,0.5808300375938416,0.5846375226974487
120,-0.5663880705833435,63.965087890625,4.040262222290039,88.48725128173828,0.5663880705833435,0.5656437873840332,0.010700982064008713,0.5472058653831482,0.5502450466156006,0.5549061298370361,0.5591830611228943,0.5656437873840332,0.5725959539413452,0.5790638327598572,0.5821771621704102,0.5962713956832886
150,-0.5692689418792725,63.960052490234375,4.09122371673584,88.4770736694336,0.5692689418792725,0.5671514272689819,0.012472003698348999,0.5501229763031006,0.5548851490020752,0.5569289922714233,0.560710072517395,0.5671514272689819,0.5758072137832642,0.5812464952468872,0.5888004302978516,0.6015739440917969
180,-0.5711991190910339,63.955467224121094,4.134992599487305,88.46803029378255,0.5711991786956787,0.568739116191864,0.01254397351294756,0.5510252714157104,0.5564125776290894,0.5575728416442871,0.5622868537902832,0.568739116191864,0.5779784321784973,0.5844029188156128,0.5917566418647766,0.6015739440917969
210,-0.5726655721664429,63.950950622558594,4.18454647064209,88.45869954427083,0.5726656317710876,0.5711448192596436,0.012248915620148182,0.5564315319061279,0.5569922924041748,0.5589624047279358,0.5649619102478027,0.5711448192596436,0.5789865255355835,0.5863288044929504,0.5917617082595825,0.6015739440917969
240,-0.5738517045974731,63.946006774902344,4.229771614074707,88.44908396402995,0.5738517642021179,0.5726138353347778,0.01221906766295433,0.5564315319061279,0.5569922924041748,0.5592262148857117,0.5659922957420349,0.5726138353347778,0.5798448324203491,0.5897785425186157,0.5917617082595825,0.6015739440917969
270,-0.5745747089385986,63.93964767456055,4.268026351928711,88.43858591715495,0.5745747685432434,0.5731073617935181,0.012189546599984169,0.5564315319061279,0.5569922924041748,0.5594431161880493,0.5660839676856995,0.5731073617935181,0.581213116645813,0.590021014213562,0.5917617082595825,0.6015739440917969
300,-0.5757958292961121,63.93299865722656,4.313729763031006,88.42694854736328,0.5757958889007568,0.5751092433929443,0.012012382037937641,0.5569837093353271,0.5593963265419006,0.5628110766410828,0.5668031573295593,0.5751092433929443,0.5813676714897156,0.5901172161102295,0.5963133573532104,0.6015739440917969
330,-0.576934814453125,63.927513122558594,4.359714508056641,88.41661834716797,0.5769348740577698,0.5756670832633972,0.013256080448627472,0.5575171113014221,0.5599753260612488,0.5628110766410828,0.5669558048248291,0.5756670832633972,0.5827857851982117,0.5915343761444092,0.5964630842208862,0.6074105501174927
360,-0.5774062275886536,63.920982360839844,4.38930082321167,88.40667724609375,0.5774062871932983,0.5770732760429382,0.013451287522912025,0.5575171113014221,0.5599753260612488,0.5628110766410828,0.5676607489585876,0.5770732760429382,0.5838096141815186,0.5918766856193542,0.5978345274925232,0.6074105501174927
390,-0.5782157182693481,63.91497802734375,4.428126335144043,88.39658610026042,0.5782157778739929,0.5777778029441833,0.013466290198266506,0.5575768351554871,0.5619743466377258,0.5643634796142578,0.5681251287460327,0.5777778029441833,0.5844799280166626,0.5938776135444641,0.6016364097595215,0.6074105501174927
420,-0.5789052248001099,63.90871810913086,4.471754550933838,88.38571166992188,0.5789052844047546,0.5781153440475464,0.012955167330801487,0.5599905848503113,0.5624426007270813,0.5653372406959534,0.5689054131507874,0.5781153440475464,0.5844799280166626,0.5938776135444641,0.6016364097595215,0.6074105501174927
450,-0.579479455947876,63.90281295776367,4.516545295715332,88.37469482421875,0.579479455947876,0.5781498551368713,0.013025728985667229,0.5599905848503113,0.5624426007270813,0.5653372406959534,0.5699058175086975,0.5781498551368713,0.5854396224021912,0.5944304466247559,0.6016364097595215,0.6074105501174927
