step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.7799987792969,127.902099609375,8.511373519897461,176.90006637573242,-498.7799987792969,-494.0,118.0333480834961,-774.0999755859375,-703.0999755859375,-665.2000122070312,-569.0,-494.0,-413.75,-349.0,-326.10009765625,-298.97998046875
64,-545.0999755859375,127.82478332519531,9.4601411819458,176.71435165405273,-545.0999755859375,-531.0,113.19942474365234,-796.4400024414062,-748.3499755859375,-705.5,-612.0,-531.0,-475.5,-408.0,-358.70001220703125,-345.97998046875
96,-573.739990234375,127.75819396972656,10.250004768371582,176.54880905151367,-573.739990234375,-553.5,111.51759338378906,-818.5999755859375,-774.25,-738.5,-637.5,-553.5,-492.5,-441.0,-421.9000244140625,-397.75994873046875
128,-606.0199584960938,127.69998168945312,10.924537658691406,176.40060806274414,-606.02001953125,-600.0,109.79034423828125,-859.0599975585938,-797.0999755859375,-749.5,-680.25,-600.0,-528.5,-477.3000183105469,-458.85009765625,-419.5599060058594
160,-638.8599853515625,127.63980102539062,11.487654685974121,176.25883102416992,-638.8599853515625,-626.5,105.35701751708984,-859.0599975585938,-819.5,-780.7000122070312,-704.25,-626.5,-565.75,-506.6000061035156,-483.70001220703125,-435.77996826171875
192,-648.8800048828125,127.591064453125,12.016876220703125,176.13143157958984,-648.8800048828125,-645.0,103.059326171875,-859.0599975585938,-819.5,-796.5,-713.0,-645.0,-582.0,-529.9000244140625,-485.60003662109375,-435.77996826171875
224,-661.6799926757812,127.54338073730469,12.478022575378418,176.01276779174805,-661.6799926757812,-652.0,96.1054458618164,-859.0599975585938,-848.0499877929688,-802.2000122070312,-722.25,-652.0,-589.0,-559.9000244140625,-529.9500122070312,-485.8399658203125
256,-677.1400146484375,127.48863983154297,12.90163803100586,175.88904190063477,-677.1400146484375,-665.5,88.17493438720703,-859.0599975585938,-848.0499877929688,-814.2000122070312,-727.75,-665.5,-606.25,-571.4000244140625,-560.0,-553.5399169921875
288,-683.97998046875,127.43892669677734,13.312785148620605,175.76959609985352,-683.97998046875,-667.5,88.66453552246094,-859.0599975585938,-848.0499877929688,-814.2000122070312,-744.5,-667.5,-615.75,-574.7000122070312,-560.0,-553.5399169921875
320,-698.0199584960938,127.39268493652344,13.706767082214355,175.6535301208496,-698.02001953125,-692.5,85.90692138671875,-859.0599975585938,-848.0499877929688,-818.0,-764.5,-692.5,-628.0,-588.5,-574.550048828125,-558.4398803710938
352,-705.8399658203125,127.34150695800781,14.081535339355469,175.5344696044922,-705.8400268554688,-700.5,87.82286071777344,-862.8400268554688,-849.0499877929688,-823.5,-774.0,-700.5,-644.75,-588.5,-581.9000244140625,-564.8800048828125
384,-709.1400146484375,127.29231262207031,14.44404411315918,175.42144775390625,-709.1400146484375,-701.5,89.85711669921875,-904.47998046875,-850.4500122070312,-829.2999877929688,-775.25,-701.5,-647.5,-588.5,-581.9000244140625,-566.9599609375
416,-716.9599609375,127.25069427490234,14.791397094726562,175.31488418579102,-716.9600219726562,-706.0,90.7087631225586,-928.0800170898438,-859.1500244140625,-841.5,-783.0,-706.0,-649.75,-601.5999755859375,-581.9000244140625,-566.9599609375
448,-723.3599853515625,127.20748901367188,15.073519706726074,175.2177848815918,-723.3599853515625,-708.5,95.60224914550781,-932.0800170898438,-892.5999755859375,-848.0999755859375,-789.25,-708.5,-653.0,-603.7999877929688,-582.0,-566.9599609375
480,-725.2799682617188,127.16134643554688,15.41293716430664,175.104736328125,-725.280029296875,-711.5,94.4440689086914,-932.0800170898438,-892.5999755859375,-848.0999755859375,-796.25,-711.5,-653.0,-611.5,-596.8500366210938,-566.9599609375
512,-727.1599731445312,127.11458587646484,15.74867057800293,174.99152755737305,-727.1599731445312,-711.5,92.07678985595703,-932.0800170898438,-892.5999755859375,-848.0999755859375,-796.25,-711.5,-655.5,-628.0,-597.9500122070312,-581.699951171875
544,-729.5799560546875,127.06761169433594,16.041309356689453,174.8829116821289,-729.5800170898438,-719.5,92.08509063720703,-932.0800170898438,-892.5999755859375,-848.0999755859375,-799.25,-719.5,-656.75,-628.0,-597.9500122070312,-581.699951171875
576,-734.7000122070312,127.0139389038086,16.32828712463379,174.7691535949707,-734.7000122070312,-722.0,89.69989013671875,-932.0800170898438,-892.5999755859375,-848.0999755859375,-807.75,-722.0,-663.75,-635.5,-606.550048828125,-593.4598999023438
608,-736.9199829101562,126.95884704589844,16.625675201416016,174.65045166015625,-736.9199829101562,-722.5,88.32391357421875,-932.0800170898438,-892.5999755859375,-848.0999755859375,-807.75,-722.5,-666.5,-635.5,-607.0,-596.9400024414062
640,-740.8999633789062,126.90489196777344,16.919261932373047,174.53069686889648,-740.9000244140625,-730.5,87.46125030517578,-932.0800170898438,-892.5999755859375,-848.0999755859375,-807.75,-730.5,-672.0,-640.5,-607.0,-596.9400024414062
672,-741.4400024414062,126.8560791015625,17.188724517822266,174.41971969604492,-741.4400024414062,-730.5,86.81017303466797,-932.0800170898438,-892.5999755859375,-848.0999755859375,-807.75,-730.5,-672.0,-643.7000122070312,-626.9500732421875,-596.9400024414062
704,-745.6599731445312,126.80572509765625,17.46966552734375,174.30747604370117,-745.6599731445312,-739.5,85.75712585449219,-932.0800170898438,-892.5999755859375,-848.0999755859375,-813.25,-739.5,-678.75,-643.7000122070312,-627.800048828125,-597.97998046875
736,-750.8999633789062,126.76180267333984,17.7474422454834,174.1985740661621,-750.9000244140625,-743.5,81.51337432861328,-932.0800170898438,-892.5999755859375,-848.0999755859375,-813.25,-743.5,-690.75,-649.9000244140625,-638.6000366210938,-623.659912109375
