step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.79998779296875,0.0,0.0,162.99786376953125,-334.79998779296875,-314.0,140.05299377441406,-663.9000244140625,-592.2999877929688,-510.6999816894531,-410.5,-314.0,-267.0,-172.89999389648438,-138.30015563964844,-77.679931640625
16,-393.0199890136719,0.0,0.0,155.8649139404297,-393.0199890136719,-379.5,121.13066864013672,-663.9000244140625,-592.2999877929688,-535.0999755859375,-473.75,-379.5,-316.75,-276.3000183105469,-219.10008239746094,-172.4598846435547
24,-425.79998779296875,0.0,0.0,151.77615356445312,-425.79998779296875,-415.5,118.0384750366211,-663.9000244140625,-610.9500122070312,-565.2000122070312,-495.5,-415.5,-350.25,-293.6000061035156,-227.85000610351562,-172.4598846435547
32,-473.8599853515625,0.0,0.0,147.9877471923828,-473.8599853515625,-466.0,129.7421417236328,-832.3200073242188,-701.8999633789062,-612.8999633789062,-531.0,-466.0,-398.0,-346.5,-305.8500061035156,-248.9397735595703
40,-505.5799865722656,0.0,0.0,144.48500061035156,-505.5799865722656,-497.0,125.56888580322266,-832.3200073242188,-757.0499877929688,-664.5999755859375,-564.0,-497.0,-422.75,-361.3000183105469,-346.95001220703125,-302.679931640625
48,-533.8999633789062,0.0,0.0,141.42372131347656,-533.9000244140625,-520.0,122.91554260253906,-832.3200073242188,-757.0499877929688,-699.0999755859375,-607.5,-520.0,-439.0,-413.6000061035156,-347.9000244140625,-302.679931640625
56,-568.5800170898438,0.0,0.0,138.64407348632812,-568.5800170898438,-562.0,120.50587463378906,-832.3200073242188,-782.9000244140625,-712.2000122070312,-648.0,-562.0,-489.25,-427.8999938964844,-387.3001708984375,-338.0798034667969
64,-619.6799926757812,0.0,0.0,135.96934509277344,-619.6799926757812,-609.0,119.49801635742188,-852.0399780273438,-832.0499877929688,-771.0,-706.5,-609.0,-538.75,-472.1000061035156,-435.550048828125,-382.75994873046875
72,-643.8800048828125,0.0,0.0,133.4369354248047,-643.8800048828125,-649.5,120.6740493774414,-854.5,-837.5499877929688,-808.2999877929688,-725.25,-649.5,-564.0,-498.6000061035156,-472.3500671386719,-382.75994873046875
80,-681.5399780273438,0.0,0.0,130.8421630859375,-681.5399780273438,-675.5,134.24986267089844,-952.3200073242188,-903.5,-852.2000122070312,-783.75,-675.5,-585.0,-512.2000122070312,-480.90008544921875,-394.75994873046875
88,-717.1599731445312,0.0,0.0,128.40538024902344,-717.1599731445312,-713.0,131.00753784179688,-952.3200073242188,-924.0,-894.9000244140625,-817.25,-713.0,-631.25,-548.6000366210938,-504.7500305175781,-446.89996337890625
96,-750.1199951171875,0.0,0.0,126.11907958984375,-750.1199951171875,-757.5,138.87168884277344,-973.2200317382812,-954.7000122070312,-924.0,-833.25,-757.5,-660.75,-560.0,-512.550048828125,-446.89996337890625
104,-797.9199829101562,0.0,0.0,123.83602142333984,-797.9199829101562,-798.0,157.99668884277344,-1141.1800537109375,-1082.050048828125,-975.699951171875,-903.0,-798.0,-708.75,-606.7000122070312,-531.0501098632812,-459.7999572753906
112,-824.1799926757812,0.0,0.0,121.80718231201172,-824.1799926757812,-822.0,160.54397583007812,-1159.760009765625,-1103.5999755859375,-1014.0999755859375,-924.5,-822.0,-714.5,-612.5,-558.7501220703125,-525.6597290039062
120,-855.8399658203125,0.0,0.0,119.66397857666016,-855.8400268554688,-849.5,164.75730895996094,-1246.280029296875,-1149.050048828125,-1081.0999755859375,-946.25,-849.5,-758.75,-640.2000122070312,-579.6502075195312,-526.33984375
128,-884.8800048828125,0.0,0.0,117.59829711914062,-884.8800048828125,-872.0,166.17601013183594,-1246.280029296875,-1171.25,-1135.0,-982.5,-872.0,-780.25,-696.5999755859375,-629.550048828125,-527.97998046875
136,-917.760009765625,0.0,0.0,115.68235778808594,-917.760009765625,-914.0,164.7075653076172,-1260.3399658203125,-1233.449951171875,-1144.0999755859375,-1021.0,-914.0,-805.25,-715.2999877929688,-689.9000244140625,-536.8199462890625
144,-947.7599487304688,0.0,0.0,113.52972412109375,-947.760009765625,-954.0,171.86395263671875,-1261.219970703125,-1233.449951171875,-1168.300048828125,-1064.5,-954.0,-831.5,-731.7000122070312,-696.550048828125,-565.97998046875
152,-988.8399658203125,0.0,0.0,111.64697265625,-988.8400268554688,-976.5,163.85484313964844,-1322.1800537109375,-1246.699951171875,-1193.199951171875,-1085.25,-976.5,-870.25,-782.9000244140625,-744.3500366210938,-708.7599487304688
160,-1014.7799682617188,0.0,0.0,109.61300659179688,-1014.780029296875,-1029.5,161.6969757080078,-1378.0400390625,-1294.75,-1223.699951171875,-1106.5,-1029.5,-914.25,-809.5999755859375,-763.9000244140625,-708.7599487304688
168,-1036.760009765625,0.0,0.0,107.58168029785156,-1036.760009765625,-1040.0,173.53196716308594,-1381.06005859375,-1312.449951171875,-1245.9000244140625,-1147.75,-1040.0,-917.75,-813.0,-773.5000610351562,-708.7599487304688
176,-1056.5799560546875,0.0,0.0,105.88296508789062,-1056.5799560546875,-1062.0,177.7893829345703,-1434.3399658203125,-1329.5499267578125,-1290.0999755859375,-1169.0,-1062.0,-934.0,-813.0,-788.0,-760.69970703125
184,-1082.6400146484375,0.0,0.0,104.16919708251953,-1082.6400146484375,-1080.5,172.8466033935547,-1434.3399658203125,-1362.800048828125,-1309.300048828125,-1197.75,-1080.5,-965.0,-851.5,-812.6500244140625,-786.1796264648438
192,-1102.9599609375,0.0,0.0,102.37470245361328,-1102.9599609375,-1105.0,170.23101806640625,-1491.1800537109375,-1362.800048828125,-1320.0999755859375,-1221.25,-1105.0,-977.75,-906.2000122070312,-839.1500854492188,-810.6795043945312
200,-1132.739990234375,0.0,0.0,100.49152374267578,-1132.739990234375,-1133.5,182.30967712402344,-1505.719970703125,-1454.449951171875,-1354.800048828125,-1242.75,-1133.5,-1020.5,-920.5999755859375,-839.1500854492188,-810.6795043945312
208,-1164.1400146484375,0.0,0.0,98.85660552978516,-1164.1400146484375,-1160.0,184.57373046875,-1505.719970703125,-1469.3499755859375,-1419.0,-1279.25,-1160.0,-1058.75,-935.2999877929688,-891.9002075195312,-810.6795043945312
216,-1184.5799560546875,0.0,0.0,97.26249694824219,-1184.5799560546875,-1200.5,180.6968231201172,-1509.3199462890625,-1470.0999755859375,-1428.9000244140625,-1280.75,-1200.5,-1071.5,-952.5999755859375,-919.650146484375,-850.2996215820312
224,-1216.260009765625,0.0,0.0,95.58280944824219,-1216.260009765625,-1226.0,181.90782165527344,-1552.43994140625,-1491.699951171875,-1454.9000244140625,-1339.0,-1226.0,-1095.25,-962.2999877929688,-928.800048828125,-876.759521484375
232,-1244.97998046875,0.0,0.0,94.16310119628906,-1244.97998046875,-1248.0,182.16375732421875,-1574.47998046875,-1506.8499755859375,-1463.4000244140625,-1379.5,-1248.0,-1147.0,-986.7000122070312,-937.550048828125,-893.41943359375
240,-1267.8399658203125,0.0,0.0,92.79781341552734,-1267.8399658203125,-1278.0,176.28219604492188,-1574.47998046875,-1506.8499755859375,-1467.199951171875,-1394.75,-1278.0,-1167.5,-1057.2000732421875,-956.75,-893.41943359375
248,-1282.93994140625,0.0,0.0,91.40045928955078,-1282.93994140625,-1297.5,184.12657165527344,-1598.02001953125,-1558.25,-1512.300048828125,-1416.0,-1297.5,-1168.75,-1070.199951171875,-962.7000122070312,-893.41943359375
256,-1301.9599609375,0.0,0.0,89.86910247802734,-1301.9599609375,-1315.0,185.9785919189453,-1611.1400146484375,-1576.1500244140625,-1534.800048828125,-1437.5,-1315.0,-1178.25,-1076.5,-1025.0,-953.19921875
264,-1326.93994140625,0.0,0.0,88.53556823730469,-1326.93994140625,-1338.5,183.435546875,-1618.739990234375,-1598.050048828125,-1558.0999755859375,-1463.25,-1338.5,-1208.0,-1124.4000244140625,-1039.5,-953.3992309570312
272,-1343.8599853515625,0.0,0.0,87.35746002197266,-1343.8599853515625,-1355.0,187.67210388183594,-1676.4200439453125,-1619.050048828125,-1565.0999755859375,-1477.0,-1355.0,-1220.75,-1141.4000244140625,-1064.7000732421875,-1022.9789428710938
280,-1362.5,0.0,0.0,85.98224639892578,-1362.5,-1360.0,194.44512939453125,-1748.4000244140625,-1676.5999755859375,-1605.5,-1488.0,-1360.0,-1224.25,-1141.5,-1114.35009765625,-1023.4190063476562
288,-1386.5599365234375,0.0,0.0,84.8143539428711,-1386.56005859375,-1395.0,187.21218872070312,-1748.47998046875,-1676.5999755859375,-1605.5,-1509.0,-1395.0,-1247.0,-1158.4000244140625,-1118.800048828125,-1024.499267578125
296,-1406.699951171875,0.0,0.0,83.36204528808594,-1406.699951171875,-1409.5,188.1943359375,-1748.47998046875,-1688.3499755859375,-1630.300048828125,-1535.5,-1409.5,-1257.0,-1170.4000244140625,-1144.9500732421875,-1025.45947265625
304,-1416.3800048828125,0.0,0.0,82.07183074951172,-1416.3800048828125,-1433.0,189.888427734375,-1748.47998046875,-1695.050048828125,-1634.5,-1561.25,-1433.0,-1275.0,-1170.4000244140625,-1158.35009765625,-1041.139404296875
312,-1431.7799072265625,0.0,0.0,80.8670425415039,-1431.780029296875,-1436.5,183.49276733398438,-1748.47998046875,-1696.0,-1668.4000244140625,-1561.25,-1436.5,-1298.0,-1219.7000732421875,-1167.60009765625,-1133.259033203125
320,-1452.3199462890625,0.0,0.0,79.78600311279297,-1452.3199462890625,-1467.5,184.81942749023438,-1805.3199462890625,-1747.1500244140625,-1681.699951171875,-1566.5,-1467.5,-1312.75,-1245.699951171875,-1176.1500244140625,-1141.0989990234375
328,-1466.1199951171875,0.0,0.0,78.67940521240234,-1466.1199951171875,-1488.0,186.39234924316406,-1806.9599609375,-1763.25,-1688.800048828125,-1573.75,-1488.0,-1323.5,-1247.5,-1179.8499755859375,-1146.09912109375
336,-1487.97998046875,0.0,0.0,77.58364868164062,-1487.97998046875,-1507.0,181.4195098876953,-1828.52001953125,-1779.1500244140625,-1708.0999755859375,-1582.25,-1507.0,-1353.5,-1276.699951171875,-1244.500244140625,-1179.4190673828125
344,-1507.239990234375,0.0,0.0,76.47344207763672,-1507.239990234375,-1517.5,177.2661895751953,-1849.0999755859375,-1805.9000244140625,-1719.699951171875,-1615.0,-1517.5,-1394.5,-1310.0,-1267.900146484375,-1181.3790283203125
352,-1523.6400146484375,0.0,0.0,75.34458923339844,-1523.6400146484375,-1527.0,176.66383361816406,-1849.4200439453125,-1805.9000244140625,-1737.5,-1639.0,-1527.0,-1417.25,-1325.300048828125,-1275.5001220703125,-1181.4190673828125
360,-1537.260009765625,0.0,0.0,74.32921600341797,-1537.260009765625,-1538.5,175.87533569335938,-1893.52001953125,-1823.199951171875,-1761.5,-1643.5,-1538.5,-1424.75,-1333.300048828125,-1306.1500244140625,-1182.13916015625
