step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.4199829101562,127.9733657836914,7.8055620193481445,177.04444885253906,-531.4199829101562,-526.5,110.26850891113281,-738.1400146484375,-710.0499877929688,-680.5,-601.0,-526.5,-459.75,-394.0,-361.6500244140625,-332.8799743652344
96,-585.3200073242188,127.9465560913086,8.368304252624512,176.96217091878256,-585.3200073242188,-567.5,98.33665466308594,-762.7999877929688,-738.2000122070312,-710.9000244140625,-652.5,-567.5,-525.75,-466.5,-416.95001220703125,-405.97998046875
144,-613.739990234375,127.92056274414062,8.903376579284668,176.87961069742838,-613.739990234375,-603.5,92.16426849365234,-802.4600219726562,-745.8499755859375,-732.2000122070312,-679.25,-603.5,-546.75,-508.8999938964844,-481.8500061035156,-461.4998779296875
192,-631.5399780273438,127.89183807373047,9.396977424621582,176.79519653320312,-631.5399780273438,-621.0,90.89350891113281,-825.6199951171875,-784.7000122070312,-738.4000244140625,-692.75,-621.0,-564.75,-527.1000366210938,-506.60003662109375,-478.699951171875
240,-653.5799560546875,127.86290740966797,9.870868682861328,176.70967864990234,-653.5800170898438,-648.5,86.39041137695312,-825.6199951171875,-795.1500244140625,-756.5999755859375,-716.5,-648.5,-598.0,-545.0,-518.9500122070312,-506.77996826171875
288,-669.6599731445312,127.83482360839844,10.317777633666992,176.6259740193685,-669.6599731445312,-659.5,99.32032012939453,-962.5599975585938,-846.5,-785.0999755859375,-719.25,-659.5,-599.0,-562.5999755859375,-543.6000366210938,-508.73992919921875
336,-688.739990234375,127.80523681640625,10.74979019165039,176.53943379720053,-688.739990234375,-678.0,94.04026794433594,-962.5599975585938,-856.5,-798.4000244140625,-735.25,-678.0,-615.75,-582.4000244140625,-567.0501098632812,-544.97998046875
384,-696.5799560546875,127.77355194091797,11.161088943481445,176.45174153645834,-696.5800170898438,-685.0,90.57474517822266,-962.5599975585938,-856.5,-804.2999877929688,-739.75,-685.0,-631.75,-598.0,-571.8500366210938,-558.719970703125
432,-700.3599853515625,127.74461364746094,11.561368942260742,176.36675516764322,-700.3599853515625,-695.5,89.92302703857422,-962.5599975585938,-856.5,-804.2999877929688,-742.75,-695.5,-632.75,-598.0,-580.800048828125,-567.5399169921875
480,-708.2799682617188,127.71500396728516,11.94483470916748,176.28111012776694,-708.280029296875,-705.0,86.40325164794922,-962.5599975585938,-856.5,-804.2999877929688,-747.25,-705.0,-646.0,-608.9000244140625,-597.9000244140625,-576.8399658203125
528,-713.1599731445312,127.68382263183594,12.341157913208008,176.19068400065103,-713.1599731445312,-707.0,85.25711059570312,-962.5599975585938,-856.5,-827.0999755859375,-754.5,-707.0,-650.75,-624.9000244140625,-601.9500122070312,-595.699951171875
576,-717.3999633789062,127.6524658203125,12.737759590148926,176.09786987304688,-717.4000244140625,-709.5,84.03213500976562,-962.5599975585938,-856.5,-827.0999755859375,-757.5,-709.5,-656.5,-626.0,-601.9500122070312,-595.699951171875
624,-720.4400024414062,127.62334442138672,13.098199844360352,176.01019541422525,-720.4400024414062,-711.0,84.77715301513672,-962.5599975585938,-866.2000122070312,-846.0,-762.25,-711.0,-657.75,-626.9000244140625,-608.6000366210938,-595.699951171875
672,-728.3599853515625,127.59308624267578,13.459768295288086,175.92142232259116,-728.3599853515625,-718.0,81.83856201171875,-962.5599975585938,-866.2000122070312,-846.0,-773.25,-718.0,-672.75,-632.7999877929688,-625.550048828125,-608.7799682617188
720,-732.5599975585938,127.55982208251953,13.805876731872559,175.8288345336914,-732.5599975585938,-719.5,81.14214324951172,-962.5599975585938,-866.2000122070312,-846.0,-782.5,-719.5,-673.75,-636.4000244140625,-625.550048828125,-608.7799682617188
768,-736.8399658203125,127.52729797363281,14.155658721923828,175.7357177734375,-736.8400268554688,-722.0,83.71173858642578,-990.239990234375,-870.4000244140625,-846.2000122070312,-782.5,-722.0,-678.5,-641.5999755859375,-626.0,-608.7799682617188
816,-743.5999755859375,127.49581909179688,14.51375675201416,175.64031728108725,-743.5999755859375,-731.5,85.00753021240234,-990.239990234375,-899.2999877929688,-853.2999877929688,-784.25,-731.5,-685.5,-654.9000244140625,-630.75,-614.659912109375
864,-747.7000122070312,127.4622802734375,14.858095169067383,175.54490407307944,-747.7000122070312,-734.5,84.17308807373047,-990.239990234375,-899.2999877929688,-853.2999877929688,-792.75,-734.5,-686.75,-656.7999877929688,-636.7000122070312,-625.7799682617188
912,-751.219970703125,127.430419921875,15.206332206726074,175.44737497965494,-751.219970703125,-737.0,82.4521255493164,-990.239990234375,-899.2999877929688,-853.2999877929688,-795.25,-737.0,-694.75,-657.0,-637.9500122070312,-626.0
960,-754.3200073242188,127.40161895751953,15.556892395019531,175.3512751261393,-754.3200073242188,-739.0,80.96824645996094,-990.239990234375,-899.2999877929688,-853.2999877929688,-796.25,-739.0,-700.0,-663.2999877929688,-653.300048828125,-630.8999633789062
1008,-757.260009765625,127.36475372314453,15.910100936889648,175.247314453125,-757.260009765625,-740.0,79.40536499023438,-990.239990234375,-899.2999877929688,-853.2999877929688,-797.25,-740.0,-707.25,-671.5999755859375,-656.9000244140625,-630.8999633789062
1056,-759.2999877929688,127.32725524902344,16.24786376953125,175.14230346679688,-759.2999877929688,-743.5,78.82455444335938,-990.239990234375,-899.2999877929688,-853.2999877929688,-798.0,-743.5,-711.25,-671.5999755859375,-656.9000244140625,-630.8999633789062
1104,-761.3800048828125,127.29029083251953,16.570680618286133,175.03821818033853,-761.3800048828125,-743.5,81.81964874267578,-990.239990234375,-925.8999633789062,-857.0,-798.0,-743.5,-711.25,-671.5999755859375,-656.9000244140625,-630.8999633789062
1152,-764.219970703125,127.25286865234375,16.921722412109375,174.92869313557944,-764.219970703125,-750.0,80.1647720336914,-990.239990234375,-925.8999633789062,-857.0,-798.0,-750.0,-716.75,-673.9000244140625,-657.0,-653.5399169921875
1200,-765.0799560546875,127.21076202392578,17.226634979248047,174.82094065348306,-765.0800170898438,-750.0,79.67730712890625,-990.239990234375,-925.8999633789062,-857.0,-798.0,-750.0,-716.75,-676.7000122070312,-663.6500244140625,-653.5399169921875
1248,-767.0999755859375,127.17150115966797,17.543437957763672,174.71167500813803,-767.0999755859375,-752.0,79.5539321899414,-990.239990234375,-925.8999633789062,-857.0,-800.5,-752.0,-717.75,-676.7000122070312,-663.6500244140625,-653.5399169921875
1296,-770.239990234375,127.13221740722656,17.864070892333984,174.60073598225912,-770.239990234375,-755.0,78.84200286865234,-990.239990234375,-925.8999633789062,-857.0,-808.0,-755.0,-719.75,-676.7000122070312,-663.6500244140625,-653.659912109375
1344,-774.5999755859375,127.09183502197266,18.16969108581543,174.49080657958984,-774.5999755859375,-758.0,82.75070190429688,-999.0599975585938,-962.9000244140625,-870.7999877929688,-810.5,-758.0,-721.5,-676.7000122070312,-663.6500244140625,-653.659912109375
1392,-776.239990234375,127.05073547363281,18.464759826660156,174.3805389404297,-776.239990234375,-761.0,81.6895523071289,-999.0599975585938,-962.9000244140625,-870.7999877929688,-810.5,-761.0,-723.75,-678.5,-663.6500244140625,-653.659912109375
1440,-778.97998046875,127.0109634399414,18.760295867919922,174.27200571695963,-778.97998046875,-764.0,82.15764617919922,-999.0599975585938,-962.9000244140625,-879.8999633789062,-814.75,-764.0,-724.75,-678.5,-663.6500244140625,-653.659912109375
1488,-781.0,126.96410369873047,19.07880401611328,174.1493911743164,-781.0,-773.5,82.31549072265625,-999.0599975585938,-962.9000244140625,-879.8999633789062,-817.5,-773.5,-724.75,-678.5,-663.6500244140625,-653.659912109375
1536,-783.4400024414062,126.91985321044922,19.399402618408203,174.0268758138021,-783.4400024414062,-775.5,81.29235076904297,-999.0599975585938,-962.9000244140625,-879.8999633789062,-819.25,-775.5,-727.25,-683.4000244140625,-671.800048828125,-654.639892578125
1584,-791.0599975585938,126.87715148925781,19.692777633666992,173.91214243570963,-791.0599975585938,-783.0,82.0835952758789,-1002.3599853515625,-980.5,-897.0999755859375,-829.0,-783.0,-738.5,-701.5,-673.9500122070312,-667.7799682617188
1632,-794.0599975585938,126.83052062988281,19.99883460998535,173.78777821858725,-794.0599975585938,-784.5,83.27998352050781,-1002.3599853515625,-980.5,-898.0999755859375,-843.75,-784.5,-738.5,-701.5,-675.8500366210938,-667.7799682617188
1680,-795.1199951171875,126.78868865966797,20.295743942260742,173.6687749226888,-795.1199951171875,-785.0,82.98810577392578,-1002.3599853515625,-980.5,-898.0999755859375,-843.75,-785.0,-738.5,-701.5,-675.8500366210938,-667.7799682617188
1728,-796.0599975585938,126.74470520019531,20.604440689086914,173.5450236002604,-796.0599975585938,-786.0,82.56873321533203,-1002.3599853515625,-980.5,-898.0999755859375,-843.75,-786.0,-740.75,-701.5,-675.8500366210938,-667.8999633789062
1776,-798.7000122070312,126.6944580078125,20.90740966796875,173.41394551595053,-798.7000122070312,-790.0,83.97041320800781,-1002.3599853515625,-980.5,-899.0999755859375,-846.5,-790.0,-740.75,-701.5,-675.8500366210938,-667.8999633789062
1824,-800.9400024414062,126.6456298828125,21.19392967224121,173.28648885091147,-800.9400024414062,-796.5,82.38031768798828,-1002.3599853515625,-980.5,-899.0999755859375,-846.5,-796.5,-745.0,-708.9000244140625,-683.6000366210938,-671.8199462890625
1872,-804.1799926757812,126.59477233886719,21.488693237304688,173.1550496419271,-804.1799926757812,-798.0,83.08169555664062,-1002.3599853515625,-980.5,-902.3999633789062,-849.5,-798.0,-747.25,-708.9000244140625,-683.6000366210938,-671.8199462890625
1920,-807.2799682617188,126.53813171386719,21.776460647583008,173.0174814860026,-807.280029296875,-799.0,82.79300689697266,-1002.3599853515625,-980.5,-920.4000244140625,-851.0,-799.0,-750.0,-710.7999877929688,-683.6000366210938,-671.8199462890625
1968,-812.3800048828125,126.48078155517578,22.063405990600586,172.8785832722982,-812.3800048828125,-801.0,83.99604034423828,-1002.3599853515625,-990.4500122070312,-935.7000122070312,-853.75,-801.0,-750.75,-717.2999877929688,-695.6000366210938,-683.7599487304688
2016,-817.1199951171875,126.42207336425781,22.3662052154541,172.73414103190103,-817.1199951171875,-803.0,83.62908935546875,-1002.3599853515625,-990.4500122070312,-942.7000122070312,-857.5,-803.0,-756.0,-721.7999877929688,-696.9500122070312,-686.699951171875
2064,-819.199951171875,126.366943359375,22.660953521728516,172.5939153035482,-819.2000122070312,-808.0,83.41055297851562,-1002.3599853515625,-990.4500122070312,-942.7000122070312,-863.75,-808.0,-757.5,-722.9000244140625,-696.9500122070312,-686.699951171875
2112,-820.5999755859375,126.29939270019531,22.942184448242188,172.4424057006836,-820.5999755859375,-809.0,82.7009048461914,-1002.3599853515625,-990.4500122070312,-942.7000122070312,-863.75,-809.0,-759.5,-722.9000244140625,-701.75,-687.97998046875
2160,-823.0799560546875,126.23280334472656,23.23112678527832,172.28957875569662,-823.0800170898438,-811.0,80.28620147705078,-1002.3599853515625,-990.4500122070312,-942.7000122070312,-867.0,-811.0,-760.75,-725.9000244140625,-719.9000244140625,-701.8800048828125
2208,-823.8200073242188,126.16883850097656,23.520313262939453,172.13894907633463,-823.8200073242188,-811.0,80.84236907958984,-1002.3599853515625,-990.4500122070312,-949.5,-867.0,-811.0,-761.75,-725.9000244140625,-719.9000244140625,-701.8800048828125
2256,-827.1599731445312,126.10668182373047,23.819913864135742,171.98487854003906,-827.1599731445312,-813.0,80.7042465209961,-1002.3599853515625,-990.4500122070312,-954.7999877929688,-871.0,-813.0,-768.75,-734.1000366210938,-721.9000244140625,-707.8800048828125
2304,-827.2999877929688,126.03058624267578,24.106435775756836,171.81836954752603,-827.2999877929688,-814.5,80.67608642578125,-1002.3599853515625,-990.4500122070312,-954.7999877929688,-871.0,-814.5,-768.75,-734.1000366210938,-721.9000244140625,-707.8800048828125
2352,-828.8999633789062,125.95352935791016,24.37372398376465,171.6549301147461,-828.9000244140625,-814.5,80.8068618774414,-1002.3599853515625,-990.4500122070312,-954.7999877929688,-875.25,-814.5,-770.0,-735.0,-721.9000244140625,-707.8800048828125
2400,-832.8999633789062,125.8809585571289,24.65443992614746,171.4902547200521,-832.9000244140625,-817.5,80.4312744140625,-1002.3599853515625,-990.4500122070312,-962.0,-879.25,-817.5,-772.75,-736.7999877929688,-721.9000244140625,-707.8800048828125
2448,-834.8800048828125,125.8066635131836,24.940744400024414,171.3247807820638,-834.8800048828125,-821.5,79.20849609375,-1002.3599853515625,-990.4500122070312,-962.0,-879.25,-821.5,-774.5,-746.7999877929688,-724.75,-711.7999267578125
2496,-837.6799926757812,125.72576141357422,25.220630645751953,171.1522954305013,-837.6799926757812,-824.0,80.55096435546875,-1011.1799926757812,-999.0,-962.4000244140625,-880.75,-824.0,-775.75,-749.7000122070312,-724.75,-711.7999267578125
2544,-840.0999755859375,125.64507293701172,25.51921844482422,170.9718475341797,-840.0999755859375,-830.0,79.63560485839844,-1011.1799926757812,-999.0,-962.4000244140625,-880.75,-830.0,-777.5,-750.0,-724.75,-711.7999267578125
2592,-843.8599853515625,125.57109832763672,25.802837371826172,170.80001831054688,-843.8599853515625,-834.5,77.8106689453125,-1011.1799926757812,-999.0,-962.4000244140625,-883.75,-834.5,-784.0,-755.4000244140625,-734.5000610351562,-717.8800048828125
2640,-845.0199584960938,125.48436737060547,26.058910369873047,170.62262980143228,-845.02001953125,-835.0,78.34130096435547,-1011.1799926757812,-999.0,-962.4000244140625,-883.75,-835.0,-784.0,-755.4000244140625,-734.5000610351562,-717.8800048828125
2688,-850.5199584960938,125.39920806884766,26.36176109313965,170.43121592203775,-850.52001953125,-842.0,77.68635559082031,-1011.1799926757812,-999.0,-962.4000244140625,-890.75,-842.0,-797.25,-761.7999877929688,-734.5000610351562,-717.8800048828125
2736,-856.0,125.30099487304688,26.643754959106445,170.23136138916016,-856.0,-848.5,77.38397979736328,-1020.0800170898438,-999.1500244140625,-967.2999877929688,-900.0,-848.5,-803.5,-763.9000244140625,-749.75,-717.8800048828125
2784,-863.0599975585938,125.2173080444336,26.94413185119629,170.04041544596353,-863.0599975585938,-852.0,79.89566040039062,-1024.1199951171875,-1002.4500122070312,-990.7000122070312,-924.0,-852.0,-808.75,-769.5,-752.8500366210938,-717.8800048828125
2832,-866.9400024414062,125.12499237060547,27.19441795349121,169.8544896443685,-866.9400024414062,-853.5,81.1460189819336,-1024.1199951171875,-1011.2000122070312,-997.2000122070312,-932.75,-853.5,-809.75,-770.4000244140625,-752.8500366210938,-717.8800048828125
2880,-877.760009765625,125.02235412597656,27.467987060546875,169.64781951904297,-877.760009765625,-862.5,84.51473999023438,-1032.52001953125,-1020.2000122070312,-999.2000122070312,-946.0,-862.5,-814.75,-772.7999877929688,-761.9000244140625,-744.4598999023438
2928,-878.699951171875,124.91675567626953,27.740341186523438,169.4410603841146,-878.7000122070312,-862.5,84.07061767578125,-1032.52001953125,-1020.2000122070312,-999.2000122070312,-946.0,-862.5,-815.5,-775.5,-761.9000244140625,-744.4598999023438
