step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.18000030517578,31.999202728271484,1.8418848514556885,44.277122497558594,-61.18000030517578,-59.0,15.103893280029297,-93.12000274658203,-88.0999984741211,-85.0,-71.5,-59.0,-50.0,-44.0,-40.95000457763672,-36.959991455078125
80,-71.04000091552734,31.99837303161621,1.870910882949829,44.273637771606445,-71.04000091552734,-70.5,14.05270004272461,-100.04000091552734,-95.19999694824219,-90.0999984741211,-81.0,-70.5,-61.0,-53.0,-49.90000915527344,-45.0
120,-75.19999694824219,31.99761962890625,1.8971632719039917,44.27036476135254,-75.19999694824219,-75.0,11.445523262023926,-100.04000091552734,-95.19999694824219,-90.0999984741211,-82.0,-75.0,-67.75,-61.80000305175781,-56.95000457763672,-52.97999572753906
160,-77.87999725341797,31.996994018554688,1.9216432571411133,44.267459869384766,-77.87999725341797,-77.0,9.910882949829102,-100.04000091552734,-95.19999694824219,-91.0,-85.0,-77.0,-71.0,-66.9000015258789,-63.95000457763672,-61.91998291015625
200,-80.08000183105469,31.996349334716797,1.9443678855895996,44.26470470428467,-80.08000183105469,-78.0,9.923386573791504,-100.04000091552734,-99.05000305175781,-94.0999984741211,-87.0,-78.0,-73.0,-68.0,-65.0,-63.97999572753906
240,-81.13999938964844,31.99587631225586,1.961097240447998,44.262553215026855,-81.13999938964844,-79.0,9.66335391998291,-102.08000183105469,-100.0,-95.0,-87.0,-79.0,-73.75,-70.0,-69.90000915527344,-67.0
280,-82.37999725341797,31.995534896850586,1.9824702739715576,44.260178565979004,-82.37999725341797,-81.0,9.648606300354004,-102.08000183105469,-100.0,-95.19999694824219,-89.0,-81.0,-75.0,-71.0,-70.0,-67.0
320,-83.5999984741211,31.99500274658203,2.006528377532959,44.25736045837402,-83.5999984741211,-83.0,9.528903007507324,-103.05999755859375,-100.05000305175781,-97.19999694824219,-90.0,-83.0,-77.0,-71.9000015258789,-70.0,-67.0
360,-84.29999542236328,31.994487762451172,2.0296764373779297,44.25448131561279,-84.30000305175781,-83.5,9.4694242477417,-103.05999755859375,-100.05000305175781,-97.19999694824219,-90.0,-83.5,-77.0,-72.9000015258789,-70.0,-67.0
400,-84.86000061035156,31.993656158447266,2.0505053997039795,44.25157928466797,-84.86000061035156,-85.0,9.490015983581543,-103.05999755859375,-100.05000305175781,-99.0,-91.0,-85.0,-77.75,-73.0,-70.0,-69.93998718261719
440,-85.69999694824219,31.993144989013672,2.0696206092834473,44.249104499816895,-85.69999694824219,-85.0,9.214662551879883,-103.05999755859375,-100.05000305175781,-99.0,-92.0,-85.0,-79.0,-74.9000015258789,-71.90000915527344,-70.0
480,-86.08000183105469,31.993061065673828,2.093736171722412,44.24662780761719,-86.08000183105469,-85.5,9.403913497924805,-103.05999755859375,-101.05000305175781,-99.0999984741211,-93.25,-85.5,-79.0,-74.9000015258789,-71.90000915527344,-70.0
520,-86.75999450683594,31.99289321899414,2.1119019985198975,44.24457931518555,-86.76000213623047,-86.5,9.546853065490723,-106.08000183105469,-102.05000305175781,-100.0,-94.0,-86.5,-79.0,-74.9000015258789,-72.95000457763672,-70.0
560,-87.43999481201172,31.9923152923584,2.1326169967651367,44.241875648498535,-87.44000244140625,-87.0,9.366236686706543,-107.05999755859375,-103.0999984741211,-100.0,-94.0,-87.0,-80.75,-76.9000015258789,-73.0,-70.97999572753906
600,-88.54000091552734,31.9921875,2.153181791305542,44.23956108093262,-88.54000091552734,-88.0,9.880708694458008,-110.0199966430664,-105.05000305175781,-100.0,-94.25,-88.0,-81.0,-77.0,-74.0,-70.97999572753906
640,-89.18000030517578,31.991687774658203,2.1717987060546875,44.237000465393066,-89.18000030517578,-89.0,9.80446720123291,-110.0199966430664,-105.05000305175781,-100.0999984741211,-95.0,-89.0,-82.75,-77.0,-74.95000457763672,-70.97999572753906
680,-89.19999694824219,31.991140365600586,2.194080114364624,44.23417568206787,-89.19999694824219,-89.0,9.783659934997559,-110.0199966430664,-105.05000305175781,-100.0999984741211,-95.0,-89.0,-82.75,-77.0,-74.95000457763672,-70.97999572753906
720,-90.0999984741211,31.990591049194336,2.2135231494903564,44.23147964477539,-90.0999984741211,-90.0,9.622369766235352,-110.0199966430664,-105.05000305175781,-101.0,-96.25,-90.0,-84.75,-77.9000015258789,-75.95000457763672,-70.97999572753906
760,-90.54000091552734,31.990163803100586,2.2321996688842773,44.22902011871338,-90.54000091552734,-90.0,9.680310249328613,-110.0199966430664,-106.05000305175781,-102.0999984741211,-97.0,-90.0,-84.75,-78.9000015258789,-76.0,-72.95999145507812
800,-91.04000091552734,31.989744186401367,2.2490057945251465,44.22662830352783,-91.04000091552734,-90.0,9.85080623626709,-111.0,-107.0,-103.0,-97.0,-90.0,-85.0,-79.0,-76.0,-72.95999145507812
840,-91.23999786376953,31.989486694335938,2.266907215118408,44.22433948516846,-91.23999786376953,-90.0,9.686196327209473,-111.0,-107.0,-103.0,-97.0,-90.0,-85.0,-79.0,-76.0,-73.97999572753906
880,-91.63999938964844,31.98919677734375,2.2877297401428223,44.22177219390869,-91.63999938964844,-90.0,9.74424934387207,-111.0,-107.0999984741211,-103.19999694824219,-98.0,-90.0,-85.75,-79.9000015258789,-76.95000457763672,-73.97999572753906
920,-91.87999725341797,31.989011764526367,2.307480573654175,44.21950721740723,-91.87999725341797,-90.5,9.58674144744873,-111.0,-107.0999984741211,-103.19999694824219,-98.0,-90.5,-86.0,-80.9000015258789,-77.0,-73.97999572753906
960,-92.0,31.988590240478516,2.328429698944092,44.21680450439453,-92.0,-91.0,9.488941192626953,-111.0,-107.0999984741211,-103.19999694824219,-98.0,-91.0,-86.0,-81.0,-77.0,-75.93998718261719
1000,-92.33999633789062,31.988018035888672,2.345876455307007,44.21427917480469,-92.33999633789062,-91.0,9.6189603805542,-111.0199966430664,-109.05000305175781,-105.0,-98.25,-91.0,-86.0,-81.0,-77.0,-75.93998718261719
1040,-92.69999694824219,31.987655639648438,2.3658933639526367,44.21163749694824,-92.69999694824219,-91.5,9.266607284545898,-111.0199966430664,-109.05000305175781,-105.0,-98.25,-91.5,-87.0,-81.0,-78.90000915527344,-76.0
1080,-93.15999603271484,31.987136840820312,2.3845877647399902,44.20895481109619,-93.16000366210938,-92.0,9.405020713806152,-112.04000091552734,-110.05000305175781,-105.0999984741211,-99.25,-92.0,-87.0,-82.80000305175781,-80.90000915527344,-76.0
1120,-93.19999694824219,31.986679077148438,2.4025840759277344,44.20634365081787,-93.19999694824219,-92.0,9.438220024108887,-112.04000091552734,-110.05000305175781,-105.0999984741211,-100.0,-92.0,-87.0,-82.80000305175781,-80.90000915527344,-76.0
1160,-93.5999984741211,31.986167907714844,2.4242172241210938,44.203378677368164,-93.5999984741211,-93.0,9.37016487121582,-112.04000091552734,-110.05000305175781,-105.0999984741211,-100.0,-93.0,-87.0,-82.80000305175781,-80.90000915527344,-76.97999572753906
1200,-93.72000122070312,31.985965728759766,2.439718246459961,44.20130634307861,-93.72000122070312,-93.0,9.25859546661377,-112.04000091552734,-110.05000305175781,-105.0999984741211,-100.0,-93.0,-87.0,-83.0,-81.0,-76.97999572753906
