step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.83999633789062,63.987205505371094,3.826728343963623,88.5302677154541,-126.83999633789062,-126.0,26.44719886779785,-186.0,-173.0500030517578,-165.1999969482422,-143.0,-126.0,-110.75,-89.9000015258789,-84.90000915527344,-78.95999145507812
80,-143.16000366210938,63.97677230834961,3.9941725730895996,88.50339317321777,-143.16000366210938,-142.5,24.433059692382812,-196.02000427246094,-189.10000610351562,-179.10000610351562,-157.25,-142.5,-126.0,-111.9000015258789,-105.0,-95.95999145507812
120,-153.87998962402344,63.969032287597656,4.136444091796875,88.48139190673828,-153.8800048828125,-152.0,23.013595581054688,-199.25999450683594,-194.10000610351562,-186.10000610351562,-168.25,-152.0,-138.0,-125.0,-122.85001373291016,-110.97999572753906
160,-158.75999450683594,63.96050262451172,4.258645057678223,88.4599838256836,-158.75999450683594,-156.0,23.21771812438965,-213.16000366210938,-197.10000610351562,-188.10000610351562,-173.25,-156.0,-142.75,-132.89999389648438,-125.0,-112.95999145507812
200,-163.63999938964844,63.952659606933594,4.37895393371582,88.4392261505127,-163.63999938964844,-164.5,22.91965103149414,-213.16000366210938,-199.5500030517578,-191.3000030517578,-179.0,-164.5,-146.0,-136.8000030517578,-131.0,-116.93998718261719
240,-169.44000244140625,63.94489288330078,4.488212585449219,88.41949462890625,-169.44000244140625,-167.5,22.000144958496094,-215.1199951171875,-210.10000610351562,-196.10000610351562,-186.0,-167.5,-153.0,-141.8000030517578,-136.90000915527344,-130.97999572753906
280,-172.0800018310547,63.93755340576172,4.601420879364014,88.3993034362793,-172.0800018310547,-169.5,21.434402465820312,-221.0399932861328,-212.0500030517578,-197.1999969482422,-186.25,-169.5,-156.25,-144.89999389648438,-139.95001220703125,-136.9399871826172
320,-174.55999755859375,63.931068420410156,4.704404354095459,88.38101387023926,-174.55999755859375,-175.5,21.61680793762207,-221.0399932861328,-213.0,-203.1999969482422,-189.0,-175.5,-157.0,-146.89999389648438,-142.0,-136.9399871826172
360,-176.01998901367188,63.925376892089844,4.8075971603393555,88.36283111572266,-176.02000427246094,-176.0,20.519248962402344,-221.0399932861328,-213.0,-203.1999969482422,-189.25,-176.0,-159.75,-151.89999389648438,-145.90000915527344,-141.9399871826172
400,-177.55999755859375,63.9187126159668,4.908444881439209,88.34432983398438,-177.55999755859375,-176.0,20.36876106262207,-223.10000610351562,-213.10000610351562,-205.5,-191.5,-176.0,-160.75,-154.0,-150.90000915527344,-146.97999572753906
440,-178.37998962402344,63.91146469116211,5.005058288574219,88.32497215270996,-178.3800048828125,-176.5,20.5079402923584,-228.02000427246094,-214.0500030517578,-210.10000610351562,-193.0,-176.5,-161.0,-154.0,-151.0,-148.95999145507812
480,-179.1199951171875,63.90473937988281,5.0905914306640625,88.30702018737793,-179.1199951171875,-176.5,20.244150161743164,-228.02000427246094,-214.0500030517578,-210.10000610351562,-193.25,-176.5,-162.75,-156.0,-151.0,-148.95999145507812
520,-181.55999755859375,63.89906311035156,5.182815074920654,88.28939819335938,-181.55999755859375,-178.5,20.198179244995117,-229.05999755859375,-215.3000030517578,-211.10000610351562,-194.0,-178.5,-167.0,-157.0,-153.85000610351562,-148.95999145507812
560,-182.27999877929688,63.893463134765625,5.270927429199219,88.2721939086914,-182.27999877929688,-179.0,19.88068389892578,-229.05999755859375,-215.3000030517578,-211.10000610351562,-194.0,-179.0,-167.0,-157.0,-154.95001220703125,-148.95999145507812
600,-183.5,63.887752532958984,5.355077266693115,88.25522994995117,-183.5,-181.0,19.335718154907227,-229.05999755859375,-215.3000030517578,-211.10000610351562,-195.0,-181.0,-169.0,-159.89999389648438,-155.95001220703125,-150.95999145507812
640,-184.22000122070312,63.88191223144531,5.446109771728516,88.23727035522461,-184.22000122070312,-181.0,19.68937873840332,-229.05999755859375,-221.34999084472656,-212.10000610351562,-195.25,-181.0,-169.0,-160.0,-155.95001220703125,-150.95999145507812
680,-185.0800018310547,63.874202728271484,5.5231170654296875,88.21903800964355,-185.0800018310547,-185.0,19.39983558654785,-229.05999755859375,-221.34999084472656,-212.10000610351562,-196.0,-185.0,-169.0,-160.89999389648438,-156.95001220703125,-153.9399871826172
