step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.534575879573822,0.0,0.0,74.8787612915039,0.5345758199691772,0.5328150391578674,0.01603195257484913,0.5077919363975525,0.5115377306938171,0.5136217474937439,0.522835373878479,0.5328150391578674,0.5447003841400146,0.5571756958961487,0.5626737475395203,0.5669886469841003
16,-0.5410946011543274,0.0,0.0,71.00782775878906,0.5410946011543274,0.5410556793212891,0.01686451956629753,0.5100714564323425,0.5126906633377075,0.5167428851127625,0.5295965671539307,0.5410556793212891,0.5516850352287292,0.5640333294868469,0.5711706876754761,0.5757448673248291
24,-0.5482556223869324,0.0,0.0,68.260986328125,0.5482556223869324,0.547942042350769,0.014469080604612827,0.5177623629570007,0.5258387327194214,0.5318259000778198,0.5388924479484558,0.547942042350769,0.5591058731079102,0.565962553024292,0.5723360776901245,0.5769447684288025
32,-0.5544039607048035,0.0,0.0,65.51676940917969,0.5544040203094482,0.55268794298172,0.014586744830012321,0.5290741324424744,0.5334945321083069,0.5375548005104065,0.5437593460083008,0.55268794298172,0.5631550550460815,0.5753235220909119,0.578357994556427,0.5834896564483643
40,-0.5603867769241333,0.0,0.0,63.09403610229492,0.5603868365287781,0.5598356127738953,0.014421817846596241,0.5353964567184448,0.5394139885902405,0.5419707894325256,0.5502594113349915,0.5598356127738953,0.5686507821083069,0.5795271992683411,0.5867505669593811,0.5932537317276001
48,-0.5666735768318176,0.0,0.0,60.719486236572266,0.5666736364364624,0.5653478503227234,0.01442540530115366,0.5413406491279602,0.5443909168243408,0.5481903553009033,0.5556812882423401,0.5653478503227234,0.5768278241157532,0.5868854522705078,0.5896878242492676,0.5933001041412354
56,-0.5728780031204224,0.0,0.0,58.50355911254883,0.5728779435157776,0.5695247054100037,0.016285311430692673,0.5444965362548828,0.5481930375099182,0.5545246601104736,0.5629193782806396,0.5695247054100037,0.5845953822135925,0.5923063158988953,0.598812997341156,0.6044293642044067
64,-0.5784774422645569,0.0,0.0,56.36355209350586,0.5784773826599121,0.5767868757247925,0.01598849520087242,0.5505273938179016,0.5564077496528625,0.5608214735984802,0.5672546625137329,0.5767868757247925,0.5880446434020996,0.5983070135116577,0.604057252407074,0.6089044213294983
72,-0.5834418535232544,0.0,0.0,54.16291809082031,0.5834419131278992,0.5836883187294006,0.016323715448379517,0.5506055355072021,0.5598379373550415,0.563485860824585,0.5723734498023987,0.5836883187294006,0.5935389995574951,0.6036954522132874,0.6092568039894104,0.6140282154083252
80,-0.5898289680480957,0.0,0.0,52.32787322998047,0.5898290276527405,0.5891852974891663,0.016935031861066818,0.5565087795257568,0.5631135106086731,0.5675540566444397,0.5779692530632019,0.5891852974891663,0.6011298894882202,0.6104356646537781,0.6136453747749329,0.6236283183097839
88,-0.5943506360054016,0.0,0.0,50.58877182006836,0.5943506956100464,0.5936156511306763,0.015446806326508522,0.5637152194976807,0.5692676901817322,0.5756134390830994,0.5848274827003479,0.5936156511306763,0.6044224500656128,0.6136558055877686,0.6190588474273682,0.6254756450653076
96,-0.5990881323814392,0.0,0.0,48.92362594604492,0.5990881323814392,0.5983172059059143,0.015439068898558617,0.5683994293212891,0.5758011341094971,0.5823431015014648,0.5873634815216064,0.5983172059059143,0.6078293323516846,0.6215428709983826,0.6253291368484497,0.6333075761795044
104,-0.6041110754013062,0.0,0.0,47.11150360107422,0.6041111350059509,0.6056383848190308,0.01633467711508274,0.5728963017463684,0.5759048461914062,0.5841935873031616,0.5918827056884766,0.6056383848190308,0.6143261790275574,0.625495433807373,0.6316414475440979,0.6374223232269287
112,-0.6094270348548889,0.0,0.0,45.66740798950195,0.6094270944595337,0.6089318990707397,0.016603849828243256,0.5744432210922241,0.5780214667320251,0.5905909538269043,0.5991038084030151,0.6089318990707397,0.6210746169090271,0.6305460333824158,0.634102463722229,0.6431095600128174
120,-0.6135590076446533,0.0,0.0,44.304588317871094,0.6135590076446533,0.6114175319671631,0.01679450273513794,0.5786582827568054,0.5871934294700623,0.5939841866493225,0.6028645038604736,0.6114175319671631,0.6251393556594849,0.6360216736793518,0.6430742144584656,0.6458943486213684
128,-0.6178761720657349,0.0,0.0,42.91014862060547,0.6178761720657349,0.6164379119873047,0.01582849957048893,0.5895096659660339,0.5912479758262634,0.5980315804481506,0.6072326898574829,0.6164379119873047,0.6292021870613098,0.6390653848648071,0.643197238445282,0.6475936770439148
136,-0.6216738224029541,0.0,0.0,41.4750862121582,0.6216738224029541,0.6222629547119141,0.015421287156641483,0.5955390930175781,0.5977529287338257,0.601579487323761,0.6095950603485107,0.6222629547119141,0.6322383880615234,0.6418127417564392,0.6460362076759338,0.6502949595451355
144,-0.6259343028068542,0.0,0.0,40.121490478515625,0.625934362411499,0.6282330751419067,0.015597935765981674,0.600231409072876,0.6007308959960938,0.6053206920623779,0.6120438575744629,0.6282330751419067,0.6386719942092896,0.6460757255554199,0.6496872901916504,0.6549124121665955
152,-0.6301062703132629,0.0,0.0,38.90452194213867,0.6301062703132629,0.6313475370407104,0.01582597754895687,0.602050244808197,0.6048532128334045,0.6072145700454712,0.6168711185455322,0.6313475370407104,0.6437216401100159,0.6502144932746887,0.652368426322937,0.6549124121665955
160,-0.6322945356369019,0.0,0.0,37.72203063964844,0.6322945356369019,0.6323161125183105,0.01608346216380596,0.602050244808197,0.6064260005950928,0.6101970076560974,0.6190733313560486,0.6323161125183105,0.6445626616477966,0.6528535485267639,0.6564556360244751,0.6581630110740662
168,-0.6359351873397827,0.0,0.0,36.59964370727539,0.6359352469444275,0.6364326477050781,0.015392913483083248,0.6086505055427551,0.6104753613471985,0.6125183701515198,0.6244634389877319,0.6364326477050781,0.6500942707061768,0.654154360294342,0.6567610502243042,0.6581630110740662
176,-0.6388596892356873,0.0,0.0,35.496337890625,0.6388596892356873,0.6396206617355347,0.015027163550257683,0.6110426187515259,0.6131437420845032,0.6180264949798584,0.6288355588912964,0.6396206617355347,0.6511663794517517,0.6568412184715271,0.6607727408409119,0.6636731624603271
184,-0.6419373750686646,0.0,0.0,34.31360626220703,0.6419374346733093,0.6437056064605713,0.015151851810514927,0.6125754714012146,0.6162097454071045,0.6204444766044617,0.6306524276733398,0.6437056064605713,0.6537610292434692,0.6589711904525757,0.6635416150093079,0.6691666841506958
192,-0.6450263857841492,0.0,0.0,33.293296813964844,0.6450263261795044,0.6470154523849487,0.014907529577612877,0.6163691282272339,0.6180552244186401,0.6226414442062378,0.6360107660293579,0.6470154523849487,0.6557811498641968,0.6620789170265198,0.6694442629814148,0.6717191934585571
200,-0.6480659246444702,0.0,0.0,32.25239562988281,0.6480659246444702,0.6495521664619446,0.015039009973406792,0.6208280920982361,0.6226525902748108,0.6273365020751953,0.637413501739502,0.6495521664619446,0.659659743309021,0.6665087342262268,0.6717298030853271,0.6780475378036499
208,-0.6503337621688843,0.0,0.0,31.183622360229492,0.6503337621688843,0.6505287289619446,0.014206920750439167,0.6238442659378052,0.6275707483291626,0.6313304305076599,0.6390266418457031,0.6505287289619446,0.6608259081840515,0.6691880822181702,0.6736283898353577,0.6790666580200195
216,-0.6521070599555969,0.0,0.0,30.193647384643555,0.6521070599555969,0.6519618034362793,0.013935370370745659,0.627360463142395,0.6282964944839478,0.6325573325157166,0.6400095224380493,0.6519618034362793,0.6626378297805786,0.6694592833518982,0.6745674014091492,0.6790666580200195
224,-0.6545993089675903,0.0,0.0,29.253217697143555,0.654599130153656,0.6587502956390381,0.01422813255339861,0.6274932026863098,0.6302594542503357,0.6338112950325012,0.6433748006820679,0.6587502956390381,0.664100170135498,0.6720017790794373,0.6758642792701721,0.6823980808258057
232,-0.6569498777389526,0.0,0.0,28.30561637878418,0.6569499373435974,0.6598383188247681,0.014584693126380444,0.6282998323440552,0.6325987577438354,0.637035071849823,0.6463532447814941,0.6598383188247681,0.6667449474334717,0.6746957302093506,0.6789535284042358,0.682430624961853
240,-0.659292459487915,0.0,0.0,27.54811668395996,0.6592923998832703,0.6605943441390991,0.01362239196896553,0.633204996585846,0.6368486881256104,0.6402517557144165,0.6485328078269958,0.6605943441390991,0.6692824959754944,0.6764047741889954,0.6794614791870117,0.6838694214820862
248,-0.6616092324256897,0.0,0.0,26.64034080505371,0.6616093516349792,0.6626143455505371,0.013935008086264133,0.633210301399231,0.6368486881256104,0.6423912048339844,0.6515964269638062,0.6626143455505371,0.6717413067817688,0.677845299243927,0.6816969513893127,0.6883029937744141
256,-0.6642274260520935,0.0,0.0,25.92645263671875,0.6642275452613831,0.6639958024024963,0.013591744937002659,0.6362799406051636,0.6402063369750977,0.6464378833770752,0.6545581221580505,0.6639958024024963,0.6725995540618896,0.680929958820343,0.683844268321991,0.6903974413871765
