step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-65.15999603271484,31.950298309326172,2.3313863277435303,44.17635726928711,-65.16000366210938,-63.5,14.182185173034668,-98.0,-91.0999984741211,-86.0,-75.0,-63.5,-55.0,-47.0,-45.0,-41.97999572753906
72,-71.26000213623047,31.911418914794922,2.675386428833008,44.092875162760414,-71.26000213623047,-70.5,12.613183975219727,-98.0199966430664,-94.19999694824219,-88.29999542236328,-79.0,-70.5,-61.75,-55.0,-53.0,-49.97999572753906
108,-75.73999786376953,31.87391471862793,2.975243330001831,44.01287714640299,-75.73999786376953,-75.0,12.192309379577637,-99.12000274658203,-98.0,-91.0999984741211,-83.0,-75.0,-67.0,-60.900001525878906,-57.90000915527344,-52.93998718261719
144,-78.86000061035156,31.839941024780273,3.233976364135742,43.93727238972982,-78.86000061035156,-79.0,11.744803428649902,-104.0199966430664,-99.0,-94.0999984741211,-86.25,-79.0,-71.0,-65.9000015258789,-60.90000915527344,-54.959991455078125
180,-80.83999633789062,31.802181243896484,3.4369754791259766,43.86312357584635,-80.83999633789062,-81.0,11.927043914794922,-108.04000091552734,-103.05000305175781,-98.0,-88.0,-81.0,-71.75,-67.0,-64.0,-57.93998718261719
216,-82.27999877929688,31.769020080566406,3.6509904861450195,43.788953145345054,-82.27999877929688,-82.0,11.515276908874512,-108.04000091552734,-103.05000305175781,-98.0,-89.0,-82.0,-75.0,-67.9000015258789,-65.95000457763672,-59.89997863769531
252,-83.5199966430664,31.73876953125,3.816749334335327,43.72715377807617,-83.5199966430664,-83.0,11.014970779418945,-108.04000091552734,-103.05000305175781,-98.0999984741211,-91.0,-83.0,-75.0,-70.80000305175781,-67.95000457763672,-64.97999572753906
288,-85.47999572753906,31.70478057861328,3.979591131210327,43.66013209025065,-85.4800033569336,-85.0,10.854013442993164,-108.04000091552734,-104.05000305175781,-100.0,-92.25,-85.0,-78.0,-71.0,-68.95000457763672,-67.95999145507812
324,-86.81999969482422,31.669301986694336,4.14194393157959,43.590274810791016,-86.81999969482422,-86.5,10.585253715515137,-109.0199966430664,-105.05000305175781,-100.0999984741211,-93.25,-86.5,-79.0,-73.0,-70.90000915527344,-68.0
360,-88.29999542236328,31.631534576416016,4.2908430099487305,43.51919301350912,-88.30000305175781,-88.0,9.519978523254395,-109.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-88.0,-82.0,-76.80000305175781,-72.95000457763672,-70.95999145507812
